0.0	0.13404996693134308	0.0	0.0	0.47042763233184814	0.0	2.151846408843994	0.939316987991333	0.2799173891544342	0.0	0.7111164331436157	0.0	0.0	1.0986496210098267	0.0	0.0	0.11548114567995071	0.7247164249420166	2.0255138874053955	2.0199778079986572	0.4523434340953827	0.0	0.14228807389736176	0.8653264045715332	0.3737322688102722	0.2627706825733185	0.011345653794705868	0.0	0.4394310414791107	0.09242478758096695	0.0	0.4009503126144409	0.2912822961807251	0.1636628657579422	0.5085055828094482	0.06437663733959198	0.0	0.0	0.0	1.0250476598739624	1.0674124956130981	0.5520907640457153	2.3957691192626953	0.0	0.1915142983198166	0.648526668548584	0.0	0.0	1.5974500179290771	2.51617431640625	1.8113857507705688	0.0	0.9871382117271423	0.0	0.562262237071991	0.01734313555061817	0.0	0.0	2.12361741065979	0.4846700429916382	0.0	1.058206558227539	0.34503650665283203	1.8762098550796509
0.0	0.174093097448349	0.0	0.0	0.0	0.0	1.8816126585006714	0.7741031646728516	0.2526136636734009	0.0	0.44427093863487244	0.0	0.0	1.2530523538589478	0.0	0.0	0.0	0.5905318260192871	1.825140118598938	2.0122013092041016	0.49172496795654297	0.0	0.2755106985569	0.3081631660461426	0.655179500579834	0.0	0.0	0.0	0.44527968764305115	0.0	0.0	0.3532029390335083	0.6203826069831848	0.23123806715011597	0.1845790594816208	0.0	0.0470258928835392	0.0	0.0	0.9451326727867126	0.7746517062187195	0.8560473918914795	2.423403263092041	0.0	0.05628644675016403	0.7765250205993652	0.0	0.0	1.0810242891311646	1.1388609409332275	1.7284318208694458	0.0	0.8490203022956848	0.0	0.6319546103477478	0.0	0.0	0.0	2.1734566688537598	0.4835555851459503	0.2719200551509857	1.3571292161941528	0.4255973696708679	1.8932812213897705
0.0	0.20023946464061737	0.0	0.0	0.0	0.0	2.073866605758667	0.6815096735954285	0.31755396723747253	0.018802521750330925	0.7982608079910278	0.0	0.0	1.0280500650405884	0.0	0.0	0.0	0.28170955181121826	1.754745364189148	1.7074453830718994	0.18850193917751312	0.0	0.23615328967571259	0.843953549861908	0.7297630310058594	0.23198619484901428	0.0	0.0	0.4113018810749054	0.0	0.0	0.36686962842941284	0.5254465937614441	0.24285976588726044	0.603313148021698	0.20518988370895386	0.0	0.0	0.0	1.1626700162887573	0.9430358409881592	0.5932667255401611	2.5491104125976562	0.0	0.10895727574825287	0.7143135666847229	0.0	0.0	1.2290006875991821	2.2619268894195557	1.8980669975280762	0.0	0.9674134850502014	0.0	0.6623656749725342	0.0	0.0	0.0	1.8883980512619019	0.16702929139137268	0.01941477507352829	1.3570460081100464	0.3674986660480499	1.9833053350448608
0.0	0.19607199728488922	0.0	0.0	0.0	0.0	2.112316608428955	0.6922959685325623	0.301226407289505	0.011034891940653324	0.694930374622345	0.0	0.0	1.1389812231063843	0.0	0.0	0.0	0.23800674080848694	1.7467458248138428	1.598576307296753	0.0	0.0	0.37403354048728943	0.8487349152565002	0.5473397374153137	0.027349097654223442	0.033613499253988266	0.0	0.4945746064186096	0.0	0.0	0.4936444163322449	0.5051872134208679	0.4740648567676544	0.7598267197608948	0.0	0.0	0.0	0.0	1.0064857006072998	1.050642490386963	0.7603742480278015	2.3996758460998535	0.0	0.230799600481987	0.6951577067375183	0.0	0.0	1.270573377609253	2.099912405014038	2.0439798831939697	0.0	1.0875980854034424	0.0	0.7100226283073425	0.0	0.0	0.0	2.1593410968780518	0.6770350933074951	0.3009595274925232	1.485474705696106	0.728845477104187	1.701775312423706
0.0	0.0	0.0	0.0	0.0	0.0	2.04410719871521	0.7198788523674011	0.08994393050670624	0.0	0.9493768215179443	0.0	0.0	1.161035418510437	0.0	0.0	0.0	0.39568546414375305	1.7191743850708008	1.809972882270813	0.24363073706626892	0.0	0.0707836002111435	0.9319421052932739	0.8581771850585938	0.45632845163345337	0.0	0.0	0.2966267168521881	0.0	0.0	0.5472335815429688	0.4827134907245636	0.28735604882240295	0.5645889639854431	0.0	0.0	0.0	0.0	1.0862551927566528	1.1190913915634155	0.809428870677948	2.340207576751709	0.0	0.25890272855758667	0.6267515420913696	0.0	0.0	1.316588044166565	2.4829294681549072	1.8838403224945068	0.0	0.8821359872817993	0.0	0.9355552792549133	0.0	0.0	0.0	1.919880986213684	0.3652360141277313	0.0	1.265356421470642	0.2595508396625519	1.8657079935073853
0.0	0.0	0.0	0.0	0.3173881769180298	0.0	1.9803414344787598	0.8778792023658752	0.011990675702691078	0.0	0.6537966728210449	0.0	0.0	1.19041907787323	0.0	0.0	0.03894604369997978	0.5082953572273254	1.7451415061950684	1.799088954925537	0.24154742062091827	0.0	0.29330193996429443	0.7951944470405579	0.6948540210723877	0.44023773074150085	0.0	0.0	0.1730041801929474	0.0	0.0	0.4001356363296509	0.42276260256767273	0.4849178194999695	0.34626227617263794	0.008826114237308502	0.0	0.0	0.0	0.9511070251464844	0.894750714302063	0.5634822249412537	2.4013378620147705	0.0	0.305673211812973	0.6880631446838379	0.0	0.0	0.9846988916397095	2.456632375717163	1.8150370121002197	0.0864175483584404	1.0231074094772339	0.0	0.6968469023704529	0.0	0.0	0.0	1.9558931589126587	0.30997973680496216	0.0	1.3548569679260254	0.17953383922576904	1.991478443145752
0.0	0.08878426253795624	0.0	0.0	0.0	0.0	1.933786153793335	0.6142969727516174	0.22172024846076965	0.11344030499458313	0.7094093561172485	0.0	0.0	1.2066677808761597	0.0	0.0	0.003070683218538761	0.3075005114078522	1.5474860668182373	1.5879420042037964	0.08590172231197357	0.0	0.15194465219974518	0.9493353366851807	0.5228540897369385	0.03188897296786308	0.0	0.0	0.42280784249305725	0.0	0.0	0.42632415890693665	0.5312648415565491	0.2420964390039444	0.7537175416946411	0.18128633499145508	0.0	0.0	0.0	1.0751595497131348	1.0458682775497437	0.5364573001861572	2.5128445625305176	0.0	0.3598102033138275	0.7952123880386353	0.0	0.0	1.3640087842941284	2.192592144012451	2.006709575653076	0.0	0.8835314512252808	0.0	0.5783948302268982	0.0	0.0	0.0	2.096693515777588	0.39693254232406616	0.0	1.3214125633239746	0.4607967734336853	1.6616568565368652
0.0	0.0	0.0	0.0	0.0	0.0	1.885235071182251	0.8086363077163696	0.3170439302921295	0.0	0.7890334129333496	0.0	0.0	1.3280853033065796	0.0	0.0	0.0	0.07258233428001404	1.6239820718765259	1.38939368724823	0.0	0.0	0.5309305191040039	1.0520774126052856	0.5992621779441833	0.030709676444530487	0.0	0.0	0.06690065562725067	0.0	0.0	0.5345266461372375	0.5118194818496704	0.30591079592704773	0.6968050003051758	0.0	0.05604126676917076	0.0	0.0	1.0654230117797852	0.84026038646698	0.2380860298871994	2.3572821617126465	0.0	0.4624919593334198	0.34539544582366943	0.0	0.0	1.1920326948165894	2.046764612197876	2.0416765213012695	0.0	1.031180500984192	0.0	0.47184258699417114	0.031241003423929214	0.0	0.0	1.85951828956604	0.41428837180137634	0.0	1.8034696578979492	0.5755464434623718	1.7800079584121704
0.0	0.0	0.0	0.0	0.0	0.0	1.9882177114486694	0.6803240180015564	0.28700411319732666	0.0	0.8675931096076965	0.0	0.0	0.9228808283805847	0.0	0.0	0.0	0.35363173484802246	1.762467384338379	1.7402043342590332	0.281488835811615	0.0	0.08792305737733841	1.0712110996246338	0.8047544360160828	0.5245792865753174	0.0	0.0	0.405755877494812	0.0	0.0	0.4831124246120453	0.3872752785682678	0.3020172119140625	0.6376355290412903	0.3760184347629547	0.0	0.0	0.0	1.3462237119674683	0.9739229083061218	0.7781726717948914	2.326706647872925	0.0	0.2197035551071167	0.6963111162185669	0.0	0.0	1.2182294130325317	2.6540074348449707	1.8424040079116821	0.0	1.2655836343765259	0.0	0.6604070663452148	0.0	0.0	0.0	1.897170901298523	0.29080072045326233	0.0	1.3064018487930298	0.4129740297794342	2.129838466644287
0.0	0.0	0.0	0.0	0.14963994920253754	0.0	2.064160108566284	0.6818937659263611	0.25751909613609314	0.0	0.6725397109985352	0.0	0.0	1.0585070848464966	0.0	0.0	0.0	0.28365764021873474	1.722772479057312	1.5122216939926147	0.017674453556537628	0.0	0.10544537752866745	1.0337833166122437	0.6468340754508972	0.7442044019699097	0.0	0.0	0.0320759117603302	0.0	0.0	0.4960666000843048	0.38592058420181274	0.42228052020072937	0.5905811786651611	0.006449408363550901	0.0	0.0	0.0	1.0860693454742432	0.934667706489563	0.5229485630989075	2.5095646381378174	0.0	0.38522258400917053	0.647979199886322	0.0	0.0	1.0924389362335205	2.659484624862671	1.950561285018921	0.14067037403583527	1.064292550086975	0.0	0.7553383111953735	0.0	0.0	0.0	1.7099212408065796	0.24783270061016083	0.0	1.380566120147705	0.3680969476699829	1.9520388841629028
0.0	0.0	0.0	0.0	0.0640823021531105	0.0	1.9570327997207642	0.8072001338005066	0.15179069340229034	0.0	0.8094422817230225	0.0	0.0	0.9846463799476624	0.0	0.0	0.0	0.5182141065597534	1.7512496709823608	1.8755801916122437	0.305622935295105	0.0	0.09551538527011871	0.8780306577682495	0.79576575756073	0.5634203553199768	0.0	0.0	0.22670572996139526	0.07466064393520355	0.0	0.5704512000083923	0.36527347564697266	0.2752208113670349	0.3118913769721985	0.00627930136397481	0.0	0.0	0.042247191071510315	1.0848441123962402	1.0117201805114746	0.6454812288284302	2.326448440551758	0.0	0.2358108013868332	0.6151586174964905	0.0	0.0	1.403009295463562	2.612213373184204	1.9407289028167725	0.0	1.0324457883834839	0.0	0.6334228515625	0.18233002722263336	0.0	0.0	1.9512859582901	0.7470542192459106	0.0	1.1675831079483032	0.2777462601661682	1.9253164529800415
0.0	0.0	0.0	0.0	0.06361330300569534	0.0	1.994253158569336	0.786267101764679	0.23853576183319092	0.0	0.785791277885437	0.0	0.0	0.8757407665252686	0.0	0.0	0.12330931425094604	0.37263739109039307	1.5059410333633423	1.658939003944397	0.2758352756500244	0.0	0.3987482190132141	1.095771312713623	1.0495233535766602	0.5903877019882202	0.0	0.17999762296676636	0.2027236968278885	0.0	0.0	0.5965505242347717	0.4125194549560547	0.23527686297893524	0.2835622727870941	0.42616355419158936	0.0	0.0	0.07398878037929535	1.253806471824646	0.8937454223632812	0.6608900427818298	2.3815882205963135	0.0	0.3996903896331787	0.6017221212387085	0.0	0.0	1.1956199407577515	2.579624652862549	1.8885133266448975	0.16618838906288147	1.1114094257354736	0.0	0.7628094553947449	0.0	0.0	0.0	1.8272916078567505	0.4942678213119507	0.0	1.13372004032135	0.34139564633369446	2.080758571624756
0.0	0.07050618529319763	0.0	0.0	0.0	0.0	2.1310789585113525	0.8281205892562866	0.18905985355377197	0.0	0.7004950642585754	0.0	0.0	1.1387525796890259	0.0	0.0	0.0	0.3436426520347595	1.7598202228546143	1.8159595727920532	0.2636718451976776	0.05394198000431061	0.307711660861969	0.6861863136291504	0.6487164497375488	0.13954851031303406	0.0	0.0	0.39698684215545654	0.0	0.0	0.2787780165672302	0.5915696024894714	0.3246525526046753	0.4487682580947876	0.0	0.0	0.0	0.009166351519525051	0.9426049590110779	0.8568499684333801	0.7821783423423767	2.472222328186035	0.0	0.08155576884746552	0.7906156778335571	0.0	0.0	1.1158262491226196	1.9161771535873413	1.930101990699768	0.0	1.0025912523269653	0.0	0.622012734413147	0.22250276803970337	0.0	0.0	1.9158849716186523	0.2254253774881363	0.0	1.3756637573242188	0.36249664425849915	1.996762752532959
0.0	0.16315804421901703	0.0	0.0	0.0	0.0	1.9470759630203247	0.5667810440063477	0.22690142691135406	0.14514528214931488	0.9091849327087402	0.0	0.0	1.2454655170440674	0.0	0.00039126304909586906	0.0	0.1181713417172432	1.6006838083267212	1.3246164321899414	0.0	0.0	0.21904610097408295	1.1201789379119873	0.5736300349235535	0.39519378542900085	0.0	0.0	0.1078161895275116	0.0	0.0	0.5356259942054749	0.6221045255661011	0.29630279541015625	0.7659421563148499	0.5136979222297668	0.0	0.0	0.0	1.1486045122146606	1.0326658487319946	0.5281253457069397	2.353166103363037	0.0	0.5433974862098694	0.4390544891357422	0.0	0.0	1.422857642173767	2.611024856567383	2.1121826171875	0.044843290001153946	0.8099638819694519	0.0	0.7587991952896118	0.08875486999750137	0.0	0.0	2.0565404891967773	0.3291936218738556	0.12180786579847336	1.6099497079849243	0.6554284691810608	1.8640644550323486
0.0	0.0	0.0	0.0	0.0	0.0	1.9312138557434082	0.9424288272857666	0.2212544083595276	0.0	0.6535326242446899	0.0	0.0	1.1071003675460815	0.0	0.0	0.05303565040230751	0.3495132625102997	1.6178025007247925	1.6688529253005981	0.04069115221500397	0.0	0.17908841371536255	0.9784244894981384	0.8025203943252563	0.8362715840339661	0.0	0.0	0.006512473803013563	0.0	0.0	0.4872344732284546	0.5368406176567078	0.4374672472476959	0.2950810194015503	0.0	0.0	0.0	0.0	0.9850061535835266	0.7462301254272461	0.5519732236862183	2.21978497505188	0.0	0.40124258399009705	0.5537282824516296	0.0	0.0	1.0948389768600464	2.667659044265747	1.9536062479019165	0.1999116986989975	1.0998173952102661	0.0	0.719700038433075	0.4433337450027466	0.0	0.0	2.0935826301574707	0.24203647673130035	0.0	1.3784431219100952	0.3069417476654053	1.8726582527160645
0.0	0.0	0.0	0.0	0.0	0.0	2.053582191467285	0.8159999251365662	0.34342721104621887	0.0	0.7592906355857849	0.0	0.0	1.0181399583816528	0.0	0.0	0.1401381492614746	0.37207159399986267	1.73921537399292	1.5885921716690063	0.2857583165168762	0.0	0.0	0.9982452392578125	0.747782289981842	0.551058292388916	0.0	0.0	0.22405152022838593	0.0	0.0	0.5243844985961914	0.5588812232017517	0.4143091142177582	0.5245662331581116	0.0	0.0	0.0	0.0	1.1347073316574097	0.9571161270141602	0.5465672612190247	2.385693073272705	0.0	0.18540585041046143	0.606569230556488	0.0	0.0	1.1727490425109863	2.6644201278686523	1.978133201599121	0.0	1.0497243404388428	0.0	0.8677772283554077	0.09378553926944733	0.0	0.0	1.8877147436141968	0.4690778851509094	0.0	1.3215525150299072	0.39909112453460693	2.0372977256774902
0.0	0.0	0.0	0.0	0.0	0.0	2.145319700241089	0.6593309640884399	0.2801080346107483	0.0	0.9594270586967468	0.0	0.0	1.074180245399475	0.0	0.0	0.0	0.28336745500564575	1.7877949476242065	1.8182228803634644	0.16931354999542236	0.0	0.12627828121185303	1.0107184648513794	0.6734027862548828	0.1981852650642395	0.0	0.0	0.21343229711055756	0.0	0.0	0.6221801042556763	0.4193294048309326	0.29194530844688416	0.4741379916667938	0.11063944548368454	0.0	0.0	0.0	1.1214675903320312	0.8988435864448547	0.7509729266166687	2.527376890182495	0.0	0.1703222543001175	0.7260493636131287	0.0	0.0	1.1441304683685303	2.1998355388641357	1.7948963642120361	0.0	1.0424062013626099	0.0	0.5339769721031189	0.0	0.0	0.0	1.784186840057373	0.3713618814945221	0.0	1.4736912250518799	0.3170383870601654	1.8990908861160278
0.0	0.0	0.0	0.0	0.0	0.0	1.9095155000686646	0.6532273292541504	0.33498236536979675	0.0	0.7636427283287048	0.0	0.0	1.1609206199645996	0.0	0.0	0.0	0.18964245915412903	1.721960425376892	1.4914124011993408	0.016541656106710434	0.0	0.3075903058052063	0.9436284899711609	0.47156015038490295	0.08556640893220901	0.0	0.0	0.14974063634872437	0.0	0.0	0.29646652936935425	0.6074332594871521	0.44505101442337036	0.482738196849823	0.0	0.0	0.0	0.0	0.9089641571044922	0.865034818649292	0.5411394834518433	2.5476019382476807	0.0	0.2616870701313019	0.700401782989502	0.0	0.0	1.2061227560043335	1.9883540868759155	1.965968370437622	0.0	1.0422574281692505	0.0	0.5740987658500671	0.0	0.0	0.0	1.8821690082550049	0.21586973965168	0.0	1.4718470573425293	0.5115371942520142	1.7857627868652344
0.0	0.0	0.0	0.0	0.002087569097056985	0.0	2.050405263900757	0.9362638592720032	0.2493741810321808	0.0	0.685715913772583	0.0	0.0	0.9506582617759705	0.0	0.0	0.0	0.5160260200500488	1.6728357076644897	1.734681248664856	0.39735791087150574	0.0	0.0	0.9285197257995605	0.7075063586235046	0.5469076037406921	0.0	0.0	0.15474741160869598	0.09867633134126663	0.0	0.3417675793170929	0.34986013174057007	0.5268807411193848	0.31977951526641846	0.0	0.0	0.0	0.038319479674100876	1.0589600801467896	0.9592182636260986	0.5235263109207153	2.321464776992798	0.0	0.16165094077587128	0.6691576838493347	0.0	0.0	1.1832937002182007	2.631483316421509	1.9441677331924438	0.15375028550624847	1.1106826066970825	0.0	0.881483793258667	0.2933271825313568	0.0	0.0	1.8860338926315308	0.22964327037334442	0.0	1.248495101928711	0.29990747570991516	2.018327474594116
0.0	0.0	0.0	0.0	0.014493840746581554	0.0	1.8907428979873657	0.744236946105957	0.11587058007717133	0.0	0.7100101709365845	0.0	0.0	1.1359959840774536	0.0	0.0	0.0	0.5673664808273315	1.7032097578048706	1.7765865325927734	0.4259466826915741	0.0	0.2293483316898346	0.7066762447357178	0.9684842228889465	0.37212762236595154	0.0	0.0	0.29803940653800964	0.0	0.0	0.39075303077697754	0.379610538482666	0.41670602560043335	0.11489313840866089	0.0	0.031862229108810425	0.0	0.0	0.9854615330696106	0.9296208620071411	0.670199453830719	2.3594281673431396	0.0	0.1833120435476303	0.6737496256828308	0.0	0.0	1.1902334690093994	2.283273458480835	1.8295636177062988	0.0	1.0523813962936401	0.0	0.6816940307617188	0.0419391393661499	0.0	0.0	2.074702024459839	0.44557350873947144	0.0	1.385197639465332	0.36740919947624207	1.9934779405593872
0.0	0.0	0.0	0.0	0.0	0.0	2.0623340606689453	0.7725722193717957	0.2565937936306	0.0	0.6636286377906799	0.0	0.0	1.0880494117736816	0.0	0.0	0.03497276455163956	0.2922211289405823	1.7715680599212646	1.5203708410263062	0.049941424280405045	0.0	0.03494563326239586	1.0244591236114502	0.676464855670929	0.408250093460083	0.0	0.0	0.21621723473072052	0.0	0.0	0.5046872496604919	0.5124109387397766	0.3993522822856903	0.7647322416305542	0.0	0.0	0.0	0.0	1.1175134181976318	0.8948825001716614	0.7209089398384094	2.4198970794677734	0.0	0.46767300367355347	0.6083744168281555	0.0	0.0	1.1957511901855469	2.4752368927001953	1.9630249738693237	0.0	1.1812041997909546	0.0	0.7689668536186218	0.0019749891944229603	0.0	0.0	1.9846936464309692	0.49314892292022705	0.0	1.3492649793624878	0.91608726978302	2.0555527210235596
0.0	0.15745589137077332	0.0	0.0	0.0	0.0	1.8948688507080078	0.8164598345756531	0.16932281851768494	0.0	0.7467218041419983	0.0	0.0	1.0893690586090088	0.0	0.0	0.0	0.44201087951660156	1.8316224813461304	1.8710999488830566	0.15519772469997406	0.0	0.10563360154628754	0.6221650838851929	0.6471015810966492	0.08040021359920502	0.0	0.0	0.41692179441452026	0.0	0.0	0.458089143037796	0.466034859418869	0.25873786211013794	0.3560236394405365	0.06982500851154327	0.02568119205534458	0.0	0.0	1.1786630153656006	0.897778332233429	0.9705511927604675	2.4223732948303223	0.0	0.10504455119371414	0.6424177289009094	0.0	0.0	1.1556966304779053	2.0886895656585693	1.8633986711502075	0.0	1.071136713027954	0.0	0.7276144027709961	0.04431137070059776	0.0	0.0	1.981937050819397	0.23563426733016968	0.0	1.343021035194397	0.2572169899940491	1.8898814916610718
0.0	0.02529485896229744	0.0	0.0	0.0006061718449927866	0.0	2.1070094108581543	0.9728740453720093	0.22584296762943268	0.0	0.7408921122550964	0.0	0.0	1.0277291536331177	0.0	0.0	0.0	0.40607357025146484	1.8733861446380615	1.7191170454025269	0.0872543454170227	0.0	0.373950719833374	1.0361864566802979	0.5780099034309387	0.9727043509483337	0.0	0.0	0.18815846741199493	0.0	0.0	0.348164826631546	0.5829901695251465	0.4673382341861725	0.6656880974769592	0.0	0.0	0.0	0.0	1.1061360836029053	1.021898865699768	0.612565279006958	2.3020825386047363	0.0	0.26183661818504333	0.6732573509216309	0.0	0.0	1.159773588180542	2.6264796257019043	1.910057544708252	0.17888547480106354	1.2718660831451416	0.0	0.6851442456245422	0.08297796547412872	0.0	0.0	1.7931187152862549	0.4403136372566223	0.0	1.3600103855133057	0.49626025557518005	2.0639266967773438
0.0	0.0	0.0	0.0	0.23315571248531342	0.0	2.0032198429107666	0.8547493815422058	0.14518733322620392	0.0	0.8519917726516724	0.0	0.0	1.0873003005981445	0.0	0.0	0.03657294064760208	0.4812867045402527	1.7105575799942017	1.7695798873901367	0.23886606097221375	0.0	0.17799019813537598	0.8250842690467834	0.7729398608207703	0.3937455713748932	0.018121398985385895	0.0	0.2502642869949341	0.0	0.0	0.4585224986076355	0.5435917973518372	0.30694252252578735	0.3410533368587494	0.10478312522172928	0.0	0.0	0.0	1.0661851167678833	0.900062620639801	0.6742591857910156	2.3356337547302246	0.0	0.30115431547164917	0.6574319005012512	0.0	0.0	1.2340681552886963	2.536525249481201	1.7751884460449219	0.0	1.045508861541748	0.0	0.6627398729324341	0.005494787357747555	0.0	0.0	1.874469518661499	0.23619726300239563	0.0	1.278011679649353	0.5130170583724976	1.8361185789108276
