0.20185072720050812	0.0	0.12753061950206757	0.0	0.17720741033554077	0.8329483866691589	0.8465010523796082	1.5126157999038696	0.0	0.0	0.5350058078765869	0.0	0.0	1.5562772750854492	0.0	0.0	0.0	0.7625426650047302	1.819322109222412	0.0	0.0	0.8745357394218445	0.41292718052864075	0.10203761607408524	2.0197677612304688	1.2680342197418213	0.0	0.0	0.0	0.0	0.9284678101539612	1.3436613082885742	0.0	0.0	0.37228548526763916	0.0	0.08752340823411942	0.16021943092346191	0.0	3.5163190364837646	0.2773272395133972	0.0	0.12290151417255402	0.0	0.4931196868419647	0.0	0.0	0.0	0.1637330949306488	1.7902990579605103	1.1467498540878296	0.0	0.0	0.0	1.443799376487732	0.3926531672477722	0.44965019822120667	0.08435796946287155	1.8441213369369507	0.0	0.8270862102508545	0.5334307551383972	2.180732011795044	0.1817219853401184
0.14366087317466736	0.0	0.158720463514328	0.0	0.1128687709569931	0.7795374989509583	0.8287622928619385	1.5337260961532593	0.0	0.0	0.5813068151473999	0.0	0.0	1.5166484117507935	0.0	0.0	0.0	0.8360134959220886	1.8723570108413696	0.0	0.0	0.818798840045929	0.374290406703949	0.12095845490694046	1.9955577850341797	1.190809726715088	0.0	0.0	0.0	0.0	0.5933732986450195	1.290507435798645	0.0	0.0	0.14824436604976654	0.0	0.06218427047133446	0.3020979166030884	0.0	3.552732467651367	0.24482391774654388	0.0	0.1884881556034088	0.0	0.6233841776847839	0.0	0.0	0.0	0.18450918793678284	1.3255733251571655	1.1062899827957153	0.0	0.0	0.0	1.3817709684371948	0.4244200587272644	0.4566524922847748	0.14335058629512787	1.9977543354034424	0.23960871994495392	0.6421225070953369	0.736579179763794	2.176144599914551	0.34734076261520386
0.16277256608009338	0.0	0.36813628673553467	0.0	0.21226951479911804	0.8584441542625427	0.7151972651481628	1.3040050268173218	0.0	0.0	0.5332536697387695	0.0	0.0	1.5706127882003784	0.0	0.0	0.0	0.7425851225852966	1.8292887210845947	0.0	0.0	0.8670414686203003	0.4120590090751648	0.07313597202301025	2.009509801864624	1.380567193031311	0.0	0.0	0.0	0.0	0.6587316989898682	1.2774561643600464	0.0	0.0	0.18269145488739014	0.0	0.028675006702542305	0.02451818436384201	0.0	3.7590668201446533	0.39604461193084717	0.0	0.15230807662010193	0.0	0.7072944641113281	0.0	0.0	0.0	0.10780414938926697	1.6140691041946411	1.0618263483047485	0.0	0.0	0.0	1.474191665649414	0.4173559546470642	0.5344842672348022	0.08154519647359848	1.9169731140136719	0.051906436681747437	0.700128972530365	0.4209164083003998	2.110644817352295	0.17929144203662872
0.2695399224758148	0.0	0.29214534163475037	0.0041010077111423016	0.38481274247169495	1.0703970193862915	0.8348153829574585	1.32491135597229	0.0	0.0	0.5832681655883789	0.11955638229846954	0.0	1.581552267074585	0.0	0.0	0.0	0.9965760707855225	1.8134735822677612	0.0	0.0	0.7666488885879517	0.21669308841228485	0.17140305042266846	2.129028081893921	1.5027999877929688	0.0	0.0	0.0	0.0	0.9113402366638184	1.2029589414596558	0.0	0.0	0.18634288012981415	0.0	0.2929597795009613	0.19142159819602966	0.0	3.529998779296875	0.30218297243118286	0.0	0.1402379870414734	0.0	0.6626057028770447	0.0	0.0	0.0	0.15940693020820618	1.505596399307251	1.1769214868545532	0.0	0.0	0.0	1.6783359050750732	0.46478602290153503	0.524516224861145	0.42739129066467285	1.90341317653656	0.48582199215888977	0.6055447459220886	0.4695539176464081	2.1260461807250977	0.0
0.3058904707431793	0.0	0.2949482202529907	0.0	0.0	0.7397595643997192	0.8614964485168457	1.3094311952590942	0.0	0.0	0.5271721482276917	0.0	0.0	1.624738335609436	0.0	0.0	0.0	0.918688952922821	1.9284523725509644	0.0	0.0	0.8140646815299988	0.31143006682395935	0.14357775449752808	1.8653843402862549	0.7452515363693237	0.0	0.0	0.0	0.047589268535375595	0.4028486907482147	1.2511305809020996	0.0	0.0	0.26434892416000366	0.0	0.26686498522758484	0.06993310153484344	0.0	3.7376935482025146	0.2185916304588318	0.0	0.255979061126709	0.0	0.5735796093940735	0.0	0.0	0.0	0.2681513726711273	1.0739257335662842	1.3508328199386597	0.0	0.0	0.0	1.3432680368423462	0.6500387191772461	0.3832853436470032	0.10986252874135971	1.8018732070922852	0.0	0.7165329456329346	0.5649615526199341	2.334669589996338	0.15567857027053833
0.13971173763275146	0.0	0.19028429687023163	0.1847110539674759	0.16966629028320312	0.7997615337371826	0.8520987629890442	1.2780386209487915	0.0	0.0	0.581966757774353	0.0	0.0	1.4000582695007324	0.0	0.0	0.0	0.7286253571510315	1.9216089248657227	0.0	0.0	0.7902215719223022	0.31705906987190247	0.034592095762491226	2.0677640438079834	1.2786147594451904	0.0	0.0	0.0	0.0	0.9423578381538391	1.2015259265899658	0.0	0.0	0.21331541240215302	0.0	0.013325986452400684	0.12281500548124313	0.0	3.356905221939087	0.2921663820743561	0.0	0.06036487594246864	0.0	0.7425710558891296	0.0	0.0	0.0	0.1398293823003769	1.40604567527771	1.1608190536499023	0.0	0.0	0.0	1.5073868036270142	0.3923761546611786	0.39824020862579346	0.2129935473203659	1.9952094554901123	0.2311456948518753	0.6411867141723633	0.16809388995170593	2.228914260864258	0.034403301775455475
0.19386026263237	0.0	0.33755743503570557	0.28713443875312805	0.3014502227306366	0.8130444288253784	0.8445016145706177	1.2759089469909668	0.0	0.0	0.54569411277771	0.0022506616078317165	0.0	1.570011019706726	0.0	0.0	0.0	0.8353519439697266	1.8091861009597778	0.0	0.0	0.841123640537262	0.388569712638855	0.1761532425880432	2.0558815002441406	1.3161147832870483	0.0	0.0	0.0	0.022017009556293488	0.9801981449127197	1.3822592496871948	0.0	0.0	0.2309061586856842	0.0	0.3217305839061737	0.04522007703781128	0.0	3.646859645843506	0.21379661560058594	0.0	0.17707198858261108	0.0	0.8075551390647888	0.0	0.0	0.0	0.18091732263565063	1.4211074113845825	1.4258534908294678	0.0	0.0	0.0	1.493440866470337	0.44403156638145447	0.49471184611320496	0.2790917158126831	1.9078034162521362	0.32343408465385437	0.786185622215271	0.6051392555236816	2.3512721061706543	0.38022077083587646
0.08778461068868637	0.0	0.18039166927337646	0.0	0.22297190129756927	0.8206378817558289	1.1330907344818115	1.2278133630752563	0.0	0.0	0.6522392630577087	0.0	0.0	1.515047311782837	0.0	0.0	0.0	0.6946031451225281	1.8345578908920288	0.0	0.0	0.8170529007911682	0.3873571753501892	0.10223259776830673	2.0458967685699463	1.3424098491668701	0.0	0.0	0.0	0.0	0.5829704403877258	1.29780912399292	0.0	0.0	0.20585550367832184	0.0	0.02712070941925049	0.221969336271286	0.0	3.373304605484009	0.36388203501701355	0.0	0.12501151859760284	0.0	0.6458009481430054	0.0	0.0	0.0	0.21651659905910492	1.6185685396194458	1.1719350814819336	0.0	0.0	0.0	1.4950193166732788	0.4755879044532776	0.47556188702583313	0.09932245314121246	2.008236885070801	0.3036597967147827	0.8356661200523376	0.3317013084888458	2.1422839164733887	0.24409045279026031
0.12978386878967285	0.0	0.26217707991600037	0.3009239733219147	0.1963287740945816	0.7611650824546814	0.8732630610466003	1.3879125118255615	0.0	0.0	0.6535764336585999	0.0	0.0	1.4777835607528687	0.0	0.0	0.0	0.8879116773605347	1.9471261501312256	0.0	0.0	0.8276103138923645	0.47639256715774536	0.12851767241954803	2.0378103256225586	1.1689231395721436	0.0	0.0	0.0	0.0	0.8070194721221924	1.3744126558303833	0.0	0.0	0.2805849015712738	0.0	0.18029019236564636	0.13312003016471863	0.0	3.8311033248901367	0.3449203670024872	0.0	0.22049492597579956	0.0	0.5291811227798462	0.0	0.0	0.0	0.26050612330436707	1.5218499898910522	1.2750056982040405	0.0	0.0	0.0	1.5159255266189575	0.3694401979446411	0.43701982498168945	0.08113408833742142	1.901557445526123	0.4628158211708069	0.7619752287864685	0.38047370314598083	2.1821084022521973	0.5480890274047852
0.3064831495285034	0.0	0.13306018710136414	0.0	0.06322184205055237	0.7511990666389465	0.9255937337875366	1.2480093240737915	0.0	0.0	0.6773249506950378	0.0	0.0	1.6659847497940063	0.0	0.0	0.0	0.9569201469421387	1.912522792816162	0.0	0.0	0.788032591342926	0.4064006805419922	0.32451143860816956	1.981071949005127	1.078291893005371	0.0	0.0	0.0	0.0	0.41994717717170715	1.3529530763626099	0.0	0.0	0.37340909242630005	0.0	0.16111527383327484	0.38368716835975647	0.0	3.502561330795288	0.3518816828727722	0.0	0.21673330664634705	0.0	0.6327868103981018	0.0	0.0	0.0	0.26309138536453247	1.564456820487976	1.4088609218597412	0.0	0.0	0.0	1.4571551084518433	0.49909093976020813	0.4533008635044098	0.11307224631309509	1.9109443426132202	0.0	0.930465579032898	0.3586878180503845	2.145235061645508	0.4022005498409271
0.09496181458234787	0.0	0.1748209446668625	0.0028063389472663403	0.21624788641929626	0.8690523505210876	0.8895301222801208	1.2777323722839355	0.0	0.0	0.781648576259613	0.0	0.0	1.3992153406143188	0.0	0.0	0.0	0.682594895362854	2.025256872177124	0.0	0.0	0.8026965856552124	0.6517770290374756	0.16028010845184326	1.941163182258606	1.422495722770691	0.0	0.0	0.0	0.0	0.6014105081558228	1.247255563735962	0.0	0.0	0.29086700081825256	0.0	0.11310786753892899	0.3529144823551178	0.0	3.500994920730591	0.348613440990448	0.0	0.05717802047729492	0.0	0.6793971061706543	0.0	0.0	0.0	0.2120978683233261	1.6393463611602783	1.2168056964874268	0.0	0.0	0.0	1.414957880973816	0.40769338607788086	0.5083887577056885	0.14544057846069336	1.9731144905090332	0.14431241154670715	0.6742411255836487	0.14855431020259857	2.104656457901001	0.06747107952833176
0.514522135257721	0.0	0.09734015166759491	0.11736646294593811	0.0	0.7672927975654602	0.5415160655975342	1.2836966514587402	0.0	0.0	0.41898828744888306	0.0	0.0	1.7263277769088745	0.0	0.0	0.0	1.2791672945022583	1.9315508604049683	0.0	0.0	1.0382001399993896	0.35014113783836365	0.23713433742523193	2.044182300567627	0.938546895980835	0.0	0.0	0.0	0.6837268471717834	0.6986727714538574	1.2555263042449951	0.0	0.0	0.3557126820087433	0.0	0.25874513387680054	0.26018843054771423	0.0	3.9739997386932373	0.15982025861740112	0.0	0.1896710842847824	0.0	0.4983467757701874	0.0	0.0	0.0	0.08101529628038406	1.1062854528427124	1.4491976499557495	0.0	0.0	0.0	1.471099615097046	0.682845413684845	0.41309794783592224	0.009770768694579601	1.5792346000671387	0.0	0.9090316891670227	0.8974809050559998	2.7077431678771973	0.8601647615432739
0.16408133506774902	0.0	0.14107312262058258	0.28276342153549194	0.2614676058292389	0.8452073335647583	0.7175125479698181	1.3748832941055298	0.0	0.0	0.49878716468811035	0.0	0.0	1.4480302333831787	0.0	0.0	0.0	0.6675297021865845	1.7313227653503418	0.0	0.0	0.8323065638542175	0.32702118158340454	0.12519730627536774	2.1149497032165527	1.3894717693328857	0.0	0.0	0.0	0.0	0.914707362651825	1.2653034925460815	0.0	0.0	0.12736865878105164	0.0	0.0	0.0	0.0	3.278160333633423	0.3002980947494507	0.0	0.06414195150136948	0.0	0.6628002524375916	0.0	0.0	0.0	0.1253911554813385	1.3861002922058105	1.036342978477478	0.0	0.0	0.0	1.4144299030303955	0.4428761601448059	0.6038758754730225	0.301684707403183	1.9523155689239502	0.05910266935825348	0.5282620191574097	0.16289696097373962	2.2358314990997314	0.0
0.13792277872562408	0.0	0.2866576611995697	0.0	0.10537998378276825	0.7739551067352295	0.8183504939079285	1.2938495874404907	0.0	0.0	0.49426743388175964	0.0	0.0	1.420230746269226	0.0	0.0	0.0	0.7235545516014099	1.7596015930175781	0.0	0.0	0.6831647753715515	0.29570069909095764	0.09412624686956406	2.02103853225708	1.2060117721557617	0.0	0.0	0.0	0.0	0.6580832004547119	1.2568838596343994	0.0	0.0	0.20917463302612305	0.0	0.0186481773853302	0.29243484139442444	0.0	3.6575207710266113	0.3631821572780609	0.0	0.10783734917640686	0.0	0.7214946150779724	0.0	0.0	0.0	0.154729962348938	1.4079631567001343	1.044761300086975	0.0	0.0	0.0	1.466289758682251	0.42767953872680664	0.4118838310241699	0.11336728185415268	1.9416087865829468	0.13537487387657166	0.48287418484687805	0.28615739941596985	2.1960320472717285	0.0
0.24704629182815552	0.0	0.24903230369091034	0.0	0.10063859075307846	1.0664780139923096	0.8170626759529114	1.2563482522964478	0.0	0.0	0.7891076803207397	0.15658342838287354	0.0	1.5872005224227905	0.0	0.0	0.0	0.870155394077301	1.8851408958435059	0.0	0.0	0.831500232219696	0.2934662103652954	0.24527551233768463	1.9905657768249512	1.4266332387924194	0.0	0.0	0.0	0.0	0.8152588605880737	1.2783809900283813	0.0	0.0	0.21241901814937592	0.0	0.282977432012558	0.03482811897993088	0.0	3.587902784347534	0.34933245182037354	0.0	0.22133776545524597	0.0	0.8253445029258728	0.0	0.0	0.0	0.2694259285926819	1.576892375946045	1.2670719623565674	0.0	0.0	0.0	1.5579572916030884	0.48532235622406006	0.4631444811820984	0.45792704820632935	1.9513957500457764	0.7428090572357178	0.663077175617218	0.35950860381126404	2.273261547088623	0.0
0.20442190766334534	0.0	0.2566843628883362	0.02612435258924961	0.08246026933193207	0.7498584389686584	0.6097650527954102	1.525621771812439	0.0	0.0	0.3707942068576813	0.0	0.0	1.513922929763794	0.0	0.0	0.0	0.976362407207489	1.8565576076507568	0.0	0.0	0.9692012071609497	0.4238716661930084	0.13576072454452515	2.0486929416656494	1.2314636707305908	0.0	0.0	0.0	0.19742928445339203	0.646870493888855	1.360917091369629	0.0	0.0	0.3485707640647888	0.0	0.08503396809101105	0.20257017016410828	0.0	3.8415470123291016	0.31552430987358093	0.0	0.09100907295942307	0.0	0.644626796245575	0.0	0.0	0.0	0.06821980327367783	1.394324541091919	1.262465476989746	0.0	0.0	0.0	1.4478801488876343	0.5688269138336182	0.5112430453300476	0.25350579619407654	1.711519718170166	0.0	0.7122843265533447	0.7621882557868958	2.471497058868408	0.2532569468021393
0.1310623735189438	0.0	0.28410589694976807	0.03702986612915993	0.2712942659854889	0.8815590739250183	0.8416483998298645	1.3635094165802002	0.0	0.0	0.44613948464393616	0.01645958609879017	0.0	1.4217907190322876	0.0	0.0	0.0	0.849251389503479	1.746984601020813	0.0	0.0	0.7558320760726929	0.45080655813217163	0.22937911748886108	2.023434638977051	1.2921324968338013	0.0	0.0	0.0	0.0	0.6721153259277344	1.2205264568328857	0.0	0.0	0.1674502044916153	0.0	0.20160838961601257	0.09424843639135361	0.0	3.3419740200042725	0.35573363304138184	0.0	0.0	0.0	0.7544828057289124	0.0	0.0	0.0	0.13781489431858063	1.3417521715164185	1.0210065841674805	0.0	0.0	0.0	1.4873409271240234	0.4707034230232239	0.43473711609840393	0.13952328264713287	1.97506844997406	0.11002594232559204	0.5990273952484131	0.24901725351810455	2.116827964782715	0.0
0.45187315344810486	0.0	0.07541927695274353	0.05562536418437958	0.0	0.7911887168884277	0.46776002645492554	1.190346360206604	0.0	0.0	0.4997987449169159	0.02545611374080181	0.0	1.73475182056427	0.020127320662140846	0.0	0.0	1.243865966796875	1.7731130123138428	0.0	0.0	0.972877562046051	0.34322136640548706	0.2536279559135437	2.244871139526367	1.0370548963546753	0.0	0.0	0.0	0.4726032614707947	0.6515707969665527	1.5645798444747925	0.0	0.0	0.47814908623695374	0.0	0.22549055516719818	0.43040674924850464	0.0	3.9968783855438232	0.18389134109020233	0.0	0.018995309248566628	0.0	0.3851621448993683	0.0	0.0	0.0	0.20145760476589203	1.2205864191055298	1.4032517671585083	0.0	0.0	0.0	1.5245699882507324	0.7640261054039001	0.5266112089157104	0.1829933375120163	1.5282179117202759	0.0	0.9250379204750061	0.8379619717597961	2.721651077270508	0.4857390820980072
0.5427199602127075	0.0	0.18423902988433838	0.0	0.0	0.7449914216995239	0.5330911874771118	1.407683253288269	0.0	0.0	0.3667163550853729	0.0	0.0	1.767114520072937	0.0	0.0	0.0	1.232447624206543	1.8229857683181763	0.0	0.0	1.0865031480789185	0.4306415319442749	0.15956081449985504	1.9773021936416626	1.270661473274231	0.0	0.0	0.0	0.40094876289367676	0.6834365129470825	1.487221121788025	0.0	0.0	0.3541324734687805	0.0	0.253759503364563	0.21423685550689697	0.0	3.792058229446411	0.1875031441450119	0.0	0.14525139331817627	0.0	0.5052477717399597	0.0	0.0	0.0	0.11721033602952957	1.3914138078689575	1.3167617321014404	0.0	0.0	0.0	1.401965856552124	0.7726382613182068	0.479295551776886	0.15500062704086304	1.6036310195922852	0.0	0.7891975045204163	0.7206040620803833	2.5762979984283447	0.8524953722953796
0.09862981736660004	0.0	0.19086268544197083	0.0	0.028495753183960915	0.8912524580955505	0.8456995487213135	1.5300732851028442	0.0	0.0	0.6353160738945007	0.0	0.0	1.4437899589538574	0.0	0.0	0.0	1.034286618232727	2.0894572734832764	0.0	0.0	0.9914337396621704	0.4252401888370514	0.1391884982585907	2.033499002456665	1.211889386177063	0.0	0.0	0.0	0.12201553583145142	0.5995228290557861	1.5651700496673584	0.0	0.0	0.47639521956443787	0.0	0.2062266319990158	0.15519274771213531	0.0	3.4843909740448	0.2920341193675995	0.0	0.18270182609558105	0.0	0.41215917468070984	0.0	0.0	0.0	0.1688457876443863	1.528558611869812	1.3864673376083374	0.0	0.0	0.0	1.4414653778076172	0.31628891825675964	0.3532693088054657	0.2551383376121521	1.7939425706863403	0.0	0.7446950674057007	0.36749112606048584	2.3219797611236572	0.4551287889480591
0.2659500539302826	0.0	0.38434258103370667	0.0	0.12941032648086548	0.9360342621803284	0.8775960206985474	1.351388692855835	0.0	0.0	0.6260108351707458	0.0	0.0	1.5521470308303833	0.0	0.0	0.0	0.9021359086036682	1.9040719270706177	0.0	0.0	0.7432669997215271	0.3852759301662445	0.1515996754169464	1.9694182872772217	1.0913952589035034	0.0	0.0	0.0	0.0	0.5752400755882263	1.233983039855957	0.0	0.0	0.25134018063545227	0.0	0.24349890649318695	0.0	0.0	3.59185528755188	0.24944515526294708	0.0	0.1446312963962555	0.0	0.7498651146888733	0.0	0.0	0.0	0.3152221143245697	1.4460278749465942	1.1207636594772339	0.0	0.0	0.0	1.424234390258789	0.5315133929252625	0.49930864572525024	0.15089523792266846	1.9841372966766357	0.3741830587387085	0.681286096572876	0.39344480633735657	2.1837196350097656	0.10525649040937424
0.2126513421535492	0.0	0.125112384557724	0.0	0.10600955784320831	0.9813892841339111	0.89228755235672	1.3990384340286255	0.0	0.0	0.8235008716583252	0.0	0.0	1.7951472997665405	0.0	0.0	0.0	1.2583359479904175	1.9794217348098755	0.0	0.0	1.012697696685791	0.4778771996498108	0.23393382132053375	1.9733073711395264	1.0933305025100708	0.0	0.0	0.0	0.14939437806606293	0.5331240892410278	1.5096014738082886	0.0	0.1982773095369339	0.4843059480190277	0.0	0.3278726041316986	0.15694352984428406	0.0	3.4550623893737793	0.25044310092926025	0.0	0.2780592441558838	0.0	0.3169344961643219	0.0	0.0	0.0	0.2593274712562561	1.6977118253707886	1.5599541664123535	0.0	0.0	0.0	1.405934453010559	0.39940333366394043	0.27766895294189453	0.10534334182739258	1.6499327421188354	0.0	0.6241082549095154	0.568849503993988	2.2621781826019287	0.6730687022209167
0.7351067662239075	0.0	0.0	0.2986046373844147	0.0	0.8538261651992798	0.3679431974887848	1.315763235092163	0.0	0.0	0.292508989572525	0.13337139785289764	0.0	1.9965336322784424	0.09354010969400406	0.0	0.0	1.4385950565338135	1.760597586631775	0.0	0.0	1.2163360118865967	0.34745848178863525	0.1781691610813141	2.0155818462371826	1.1367119550704956	0.0	0.0	0.0	0.7411725521087646	0.717894971370697	1.5628889799118042	0.0	0.0	0.4857751131057739	0.0	0.28874671459198	0.279503732919693	0.0	3.8428847789764404	0.15439431369304657	0.0	0.10706930607557297	0.0	0.3069697916507721	0.0	0.0	0.0	0.21222734451293945	1.2750468254089355	1.3369911909103394	0.1682463139295578	0.0	0.0	1.4989019632339478	0.8836178183555603	0.4931206703186035	0.14119191467761993	1.3819104433059692	0.0	0.6797499656677246	0.8795091509819031	2.6993629932403564	0.6328714489936829
0.13073596358299255	0.0	0.23778028786182404	0.2632887363433838	0.2236277461051941	0.7774951457977295	1.0140891075134277	1.2839558124542236	0.0	0.0	0.583415150642395	0.0	0.0	1.3727898597717285	0.0	0.0	0.0	0.6733837127685547	1.9664164781570435	0.0	0.0	0.6690729260444641	0.3878570795059204	0.04327576979994774	1.9248738288879395	1.0689324140548706	0.0	0.0	0.0	0.0	0.7015981674194336	1.2446694374084473	0.0	0.0	0.04710991680622101	0.0	0.12871187925338745	0.17846687138080597	0.0	3.5463473796844482	0.31550008058547974	0.0	0.15742726624011993	0.0	0.8212565183639526	0.0	0.0	0.0	0.2628752589225769	1.4117268323898315	1.0300955772399902	0.0	0.0	0.0	1.4182730913162231	0.5080732107162476	0.4644496738910675	0.1774461567401886	2.1154165267944336	0.3751458525657654	0.6420708298683167	0.4380459189414978	1.9906601905822754	0.0
