0.0	0.0	0.0	0.0	1.152288556098938	0.0	1.5967471599578857	0.5868291258811951	0.24625371396541595	0.0	0.5614510774612427	0.3351971209049225	0.0	0.7176368236541748	0.0	0.0	0.37847766280174255	0.0	1.8986772298812866	1.46049964427948	1.677542805671692	0.0	0.8524083495140076	0.8916999101638794	0.9648174047470093	0.4077617824077606	0.0	0.0	0.7006098628044128	0.0	0.0	0.08261053264141083	0.0	0.3495989739894867	0.24595601856708527	1.2876020669937134	0.13190503418445587	0.40294986963272095	0.0	0.8717408180236816	1.0618412494659424	0.3717811107635498	1.9715933799743652	0.0	0.7386506199836731	0.6384603977203369	0.0	0.0	0.8156588673591614	1.6301279067993164	0.823472797870636	0.0	0.6083459854125977	0.0	1.066906452178955	0.0	0.0	0.0	2.3039443492889404	0.25029757618904114	0.16776730120182037	1.1717594861984253	0.4096742868423462	1.4525120258331299
0.0	0.0	0.0	0.0	1.139563798904419	0.0	1.6517281532287598	0.6340543031692505	0.32035383582115173	0.0	0.5143842101097107	0.1498790830373764	0.0	0.6416791081428528	0.0	0.0	0.4610472619533539	0.0	1.6776801347732544	1.4700742959976196	1.8052330017089844	0.0	0.6784445643424988	1.0122978687286377	1.0388734340667725	0.5826462507247925	0.0	0.0	0.6619640588760376	0.0	0.0	0.054875317960977554	0.0	0.3751573860645294	0.264940083026886	1.5590744018554688	0.09517881274223328	0.6542770266532898	0.0	0.9355342388153076	1.00969398021698	0.4555799663066864	1.949284553527832	0.0	0.6005063652992249	0.6442240476608276	0.0	0.0	0.74925297498703	1.803149700164795	0.9851078987121582	0.0	0.7459688782691956	0.0	1.0216529369354248	0.08061299473047256	0.0	0.06507231295108795	2.0034008026123047	0.3355596959590912	0.01837261952459812	1.09768807888031	0.34777289628982544	1.5027869939804077
0.0	0.0	0.0	0.0	0.9928060173988342	0.0	1.6579126119613647	0.5764908790588379	0.38615986704826355	0.0	0.5239163041114807	0.1829133778810501	0.0	0.6796823740005493	0.0	0.0	0.39300134778022766	0.0	1.8242695331573486	1.3901174068450928	1.6125099658966064	0.0	0.580032229423523	1.0937339067459106	0.9017853736877441	0.5986203551292419	0.0	0.0	0.7107826471328735	0.0	0.0	0.0869191512465477	0.0	0.39237767457962036	0.4367532432079315	1.276631474494934	0.046244487166404724	0.3906334340572357	0.0	1.0329246520996094	0.977185070514679	0.4214574694633484	2.1260695457458496	0.0	0.5669770836830139	0.6835685968399048	0.0	0.0	0.7957084774971008	1.9851900339126587	1.0362553596496582	0.0	0.6297962665557861	0.0	1.0361790657043457	0.24326767027378082	0.0	0.0	2.077738046646118	0.29543447494506836	0.07773499935865402	1.2577475309371948	0.47095534205436707	1.5792739391326904
0.0	0.0	0.0	0.0	1.2726047039031982	0.0	1.600858211517334	0.5576364994049072	0.3098527789115906	0.0	0.5351338386535645	0.17587986588478088	0.0	0.7497767210006714	0.0	0.0	0.41538864374160767	0.0	1.737843632698059	1.408974051475525	1.6539044380187988	0.0	0.6563584804534912	0.9898184537887573	1.1108194589614868	0.6540148854255676	0.0	0.0	0.6609848141670227	0.0	0.0	0.06821104139089584	0.0	0.3558115065097809	0.1549607217311859	1.3101423978805542	0.13207706809043884	0.31499457359313965	0.0	1.0497137308120728	0.9212615489959717	0.43572917580604553	1.9457894563674927	0.0	0.5851614475250244	0.5609655380249023	0.0	0.0	0.7802748680114746	1.998686671257019	0.8814651370048523	0.0	0.4951932430267334	0.0	1.0993441343307495	0.0	0.0	0.0	2.019904613494873	0.40305864810943604	0.0	1.2323002815246582	0.3913682997226715	1.4530097246170044
0.0	0.0	0.0	0.0	1.2324745655059814	0.0	1.550840973854065	0.5425923466682434	0.2411002814769745	0.0	0.6089150309562683	0.2378278374671936	0.0	0.6662997007369995	0.0021027398761361837	0.0	0.47120872139930725	0.0	1.818123698234558	1.5204375982284546	1.7605335712432861	0.0	0.6528017520904541	0.928031325340271	1.2741671800613403	0.795831024646759	0.0	0.0	0.5417035222053528	0.0	0.0	0.0	0.0	0.3644295036792755	0.20688655972480774	1.4718809127807617	0.11127627640962601	0.4378735423088074	0.0	0.9443272352218628	0.8757016062736511	0.5659059882164001	1.9503713846206665	0.0	0.6076156497001648	0.522031307220459	0.0	0.0	0.768360435962677	2.0697391033172607	0.8795931935310364	0.0	0.5911126136779785	0.0	1.0448250770568848	0.0	0.0	0.0	1.9608814716339111	0.2794506847858429	0.02090510167181492	1.1652145385742188	0.25738680362701416	1.7018297910690308
0.0	0.0	0.0	0.0	1.4423681497573853	0.0	1.9142396450042725	0.2976582944393158	0.5095133185386658	0.34306567907333374	0.5590980052947998	0.4371336102485657	0.0	0.6101385354995728	0.0	0.0	0.5536959171295166	0.0	1.9353550672531128	1.6925872564315796	1.5467126369476318	0.0	0.7880229949951172	1.1728875637054443	0.6551474332809448	0.4361468255519867	0.0	0.0	0.9298386573791504	0.0	0.0	0.0	0.0	0.5040119886398315	0.7651421427726746	1.5299954414367676	0.03623192757368088	0.3641793131828308	0.0	0.8929552435874939	1.3686739206314087	0.5010508894920349	1.9900039434432983	0.24651621282100677	0.46201276779174805	0.7390490174293518	0.0	0.0	0.7836796641349792	1.8161300420761108	0.7908146381378174	0.0	0.4822501838207245	0.0	0.8139188289642334	0.0	0.0	0.0	1.9048744440078735	0.6783306002616882	0.0	1.0222201347351074	0.4332471787929535	1.174594759941101
0.0	0.0	0.0	0.0	0.9700218439102173	0.0	1.6820753812789917	0.565271258354187	0.3533101975917816	0.0	0.5663487911224365	0.2131740152835846	0.0	0.6644763350486755	0.0	0.0	0.34958314895629883	0.0	1.7772892713546753	1.4218605756759644	1.4976301193237305	0.0	0.7655016183853149	1.0331196784973145	0.8846333026885986	0.6291115880012512	0.0	0.0	0.6961129903793335	0.0	0.0	0.11030695587396622	0.0	0.37080737948417664	0.3713585436344147	1.3047312498092651	0.025249654427170753	0.3759479522705078	0.0	1.0937347412109375	0.9116607904434204	0.6379113793373108	2.0174031257629395	0.0	0.5922855734825134	0.5997173190116882	0.0	0.0	0.743752658367157	2.0120456218719482	0.9384191632270813	0.0	0.7296163439750671	0.0	1.0315948724746704	0.0	0.0	0.0	2.025151252746582	0.1589997112751007	0.17874185740947723	1.251647710800171	0.4021274447441101	1.498162865638733
0.0	0.0	0.0	0.0	1.170301079750061	0.0	1.673051118850708	0.4087648391723633	0.32315540313720703	0.0	0.5096103549003601	0.12458313256502151	0.0	0.616881787776947	0.0	0.0	0.5457988977432251	0.0	1.8633886575698853	1.4803372621536255	1.6813747882843018	0.0	0.7301908731460571	0.8349003791809082	1.0341951847076416	0.4508797228336334	0.0	0.0	0.7362077236175537	0.0	0.0	0.1603144407272339	0.0	0.3544045388698578	0.2887963056564331	1.6072728633880615	0.17444078624248505	0.3396916091442108	0.0	0.999093234539032	1.0251209735870361	0.34981533885002136	2.0681397914886475	0.0	0.6964290738105774	0.6111507415771484	0.0	0.0	0.8229296207427979	1.5855170488357544	0.8381019830703735	0.0	0.496468722820282	0.0	1.0341664552688599	0.0	0.0	0.0	2.118196964263916	0.31989210844039917	0.38155147433280945	1.2323739528656006	0.3245459496974945	1.5273717641830444
0.0	0.0	0.0	0.0	1.0703173875808716	0.0	1.7242404222488403	0.2851657271385193	0.5800065398216248	0.0756009966135025	0.523906946182251	0.4093215763568878	0.0	0.9705480337142944	0.0	0.0	0.6064513325691223	0.0	1.6723170280456543	1.6122137308120728	1.503604531288147	0.0	0.5854277610778809	1.0035889148712158	0.8527905941009521	0.3504648208618164	0.0	0.0	0.5399869680404663	0.0	0.0	0.04901287704706192	0.0	0.3334183394908905	0.49613848328590393	1.2549372911453247	0.07320763915777206	0.022105194628238678	0.0	0.8818339109420776	0.9308927059173584	0.3206299841403961	2.0132486820220947	0.05648230388760567	0.3413720726966858	0.7418587803840637	0.0	0.0	0.6589890718460083	1.7583630084991455	0.6993143558502197	0.0	0.7351718544960022	0.0	0.7679646611213684	0.0	0.0	0.0	1.788699984550476	0.4808075726032257	0.0	1.3479565382003784	0.3424426019191742	1.2413407564163208
0.0	0.0	0.0	0.0	1.1924546957015991	0.0	1.6211671829223633	0.6051952242851257	0.33914780616760254	0.003333658678457141	0.5765240788459778	0.22384625673294067	0.0	0.6152740716934204	0.0	0.0	0.44278743863105774	0.0	1.8883492946624756	1.4042772054672241	1.6957846879959106	0.0	0.6863953471183777	0.8990281820297241	0.9425112009048462	0.48438456654548645	0.0	0.0	0.767100989818573	0.0	0.0	0.0572921484708786	0.0	0.36695796251296997	0.2618081569671631	1.3872698545455933	0.13858701288700104	0.3265766203403473	0.0	1.0149996280670166	1.1132264137268066	0.43331602215766907	2.0599119663238525	0.0	0.6202059388160706	0.5556519627571106	0.0	0.0	0.8924090266227722	1.8914459943771362	0.7405203580856323	0.0	0.72579026222229	0.0	1.019891381263733	0.0	0.0	0.0	2.066070556640625	0.19603554904460907	0.2807895541191101	1.158582329750061	0.4083532691001892	1.537535548210144
0.0	0.0	0.0	0.0	1.2553846836090088	0.0	1.6532444953918457	0.4856477379798889	0.36141276359558105	0.036360710859298706	0.5679476261138916	0.20692917704582214	0.0	0.5832907557487488	0.0	0.0	0.5015429854393005	0.0	1.947857141494751	1.421656847000122	1.6838375329971313	0.0	0.7822704315185547	1.0476046800613403	0.8977725505828857	0.6120578050613403	0.0	0.0	0.6851769089698792	0.0	0.0	0.0034026051871478558	0.0	0.41441115736961365	0.4288451671600342	1.4095391035079956	0.29996806383132935	0.6251186728477478	0.0	0.9444675445556641	0.8894835710525513	0.6028203368186951	1.977662205696106	0.0	0.49806851148605347	0.6478303074836731	0.0	0.0	0.8565376400947571	1.9052300453186035	0.9374242424964905	0.0	0.512566328048706	0.0	1.2908188104629517	0.0	0.0	0.0	1.8899288177490234	0.3322030305862427	0.0	1.185137391090393	0.5395815968513489	1.5788025856018066
0.0	0.0	0.0	0.0	0.9983607530593872	0.0	1.6084010601043701	0.5937681794166565	0.3790212869644165	0.06835485994815826	0.5337488055229187	0.02227412909269333	0.0	0.6156296133995056	0.0	0.0	0.3725355267524719	0.0	1.8312606811523438	1.3718758821487427	1.6440675258636475	0.0	0.8097342848777771	0.8528037667274475	0.9062974452972412	0.45211753249168396	0.0	0.0	0.8736591339111328	0.0	0.0	0.05360601842403412	0.0	0.3413707911968231	0.31946149468421936	1.4093878269195557	0.12147948890924454	0.33755844831466675	0.0	0.8907805681228638	1.1111321449279785	0.4984102249145508	2.0433313846588135	0.0	0.6428572535514832	0.5947433710098267	0.0	0.0	0.7459213733673096	1.529780626296997	0.7576494216918945	0.0	0.4532536566257477	0.0	1.0097018480300903	0.0	0.0	0.0	2.1324689388275146	0.25488606095314026	0.24507658183574677	1.170845866203308	0.4216785132884979	1.482168197631836
0.0	0.0	0.0	0.0	1.0372827053070068	0.0	1.7073081731796265	0.5393370389938354	0.37559717893600464	0.0	0.4801889955997467	0.2263176292181015	0.0	0.6404964327812195	0.0	0.0	0.4265194237232208	0.0	1.7417339086532593	1.398743987083435	1.5753434896469116	0.0	0.6865041255950928	0.9443432688713074	0.8970541954040527	0.6984742283821106	0.0	0.0	0.63845294713974	0.0	0.0	0.1133822649717331	0.0	0.45140334963798523	0.4350181519985199	1.232885479927063	0.08532605320215225	0.43907293677330017	0.0	1.0263456106185913	0.924384355545044	0.4688396453857422	2.023275375366211	0.0	0.6020912528038025	0.5826445817947388	0.0	0.0	0.7643475532531738	2.0761067867279053	0.958687424659729	0.0	0.7245757579803467	0.0	1.0693799257278442	0.006677322555333376	0.0	0.0	1.9958627223968506	0.40888097882270813	0.12983383238315582	1.1635184288024902	0.59160315990448	1.4952805042266846
0.0	0.0	0.0	0.0	1.106514811515808	0.0	1.6670387983322144	0.5174304842948914	0.318880170583725	0.0	0.4751545786857605	0.14230552315711975	0.0	0.6616544723510742	0.0	0.0	0.3918907046318054	0.0	1.6705951690673828	1.4166419506072998	1.7581281661987305	0.0	0.5650089383125305	1.009495496749878	0.9640852808952332	0.6765621304512024	0.0	0.0	0.7368901968002319	0.0	0.0	0.07836008071899414	0.0	0.314429372549057	0.15531262755393982	1.304831624031067	0.09715833514928818	0.3728082478046417	0.0	1.0652965307235718	0.9756549596786499	0.3368843197822571	1.9262101650238037	0.0	0.6083272695541382	0.5529419183731079	0.0	0.0	0.7766400575637817	1.9098631143569946	0.8380725383758545	0.0	0.44505733251571655	0.0	1.0437642335891724	0.0	0.0	0.0	2.0894906520843506	0.2704613208770752	0.02751067839562893	1.0989714860916138	0.5474558472633362	1.5979396104812622
0.0	0.0	0.0	0.0	1.290368676185608	0.0	1.8146599531173706	0.4772251844406128	0.1844554841518402	0.4867294728755951	0.35097256302833557	0.0	0.0	0.4328114986419678	0.0	0.0	0.1497281789779663	0.0	2.073085308074951	1.1933807134628296	1.5537956953048706	0.0	1.028376579284668	0.832287073135376	0.49580034613609314	0.4750773012638092	0.0	0.0	1.0534483194351196	0.0	0.0	0.0	0.0	0.41834113001823425	0.4283948242664337	1.351325273513794	0.0	0.08825073391199112	0.0	0.9124175310134888	1.2894614934921265	0.7611708045005798	1.9227421283721924	0.0	0.7262483835220337	0.6470275521278381	0.0	0.0	0.7095921039581299	1.5177433490753174	0.7595797181129456	0.0	0.50177001953125	0.0	0.9257577061653137	0.0	0.0	0.0	2.2893853187561035	0.11817474663257599	0.4734653830528259	1.1455867290496826	0.7227410674095154	1.332251787185669
0.0	0.0	0.0	0.0	0.7076134085655212	0.0	1.7267980575561523	0.36992010474205017	0.36430823802948	0.19765658676624298	0.4670821726322174	0.11400609463453293	0.0	0.6711422204971313	0.0	0.0	0.3377714455127716	0.0	1.6487555503845215	1.2384346723556519	1.3828253746032715	0.0	0.8693159222602844	1.0635051727294922	0.7180460691452026	0.3304746747016907	0.0	0.0	0.8608849048614502	0.0	0.0	0.15995343029499054	0.0	0.2807331085205078	0.6027913093566895	1.6010349988937378	0.00179591856431216	0.4550653398036957	0.0	0.9485763311386108	1.1047273874282837	0.49285954236984253	1.871550440788269	0.0	0.8461459279060364	0.5553038120269775	0.0	0.0	0.7602083683013916	1.5484987497329712	0.9411653280258179	0.0	0.2983207702636719	0.0	0.9628983736038208	0.0	0.0	0.0	2.1708614826202393	0.19174163043498993	0.23980186879634857	1.3927377462387085	0.6798717975616455	1.4987510442733765
0.0	0.0	0.0	0.0	1.286553978919983	0.0	1.6551545858383179	0.6203619837760925	0.20048891007900238	0.13238279521465302	0.5683877468109131	0.0	0.0	0.4593908190727234	0.0	0.0	0.3138812184333801	0.0	2.0044147968292236	1.4420013427734375	1.7123719453811646	0.0	0.7572870254516602	0.9616325497627258	0.6886693239212036	0.5733790993690491	0.0	0.0	1.0645900964736938	0.0	0.0	0.14616484940052032	0.0	0.32293376326560974	0.3779703974723816	1.535184621810913	0.004289161413908005	0.35003411769866943	0.0	1.056481122970581	1.2199994325637817	0.8721538782119751	2.0143520832061768	0.0	0.7267308831214905	0.5815474987030029	0.0	0.0	0.8161166906356812	1.7831839323043823	0.938690721988678	0.0	0.29987338185310364	0.0	1.0123600959777832	0.0	0.0	0.0	2.2800421714782715	0.27458322048187256	0.63077712059021	0.9335839152336121	0.6690501570701599	1.543965220451355
0.0	0.0	0.0	0.0	1.0569915771484375	0.0	1.6953961849212646	0.25558048486709595	0.3379506468772888	0.0	0.5998466610908508	0.36719757318496704	0.0	0.6955054998397827	0.0	0.0	0.5850250720977783	0.0	1.671683669090271	1.4275017976760864	1.423435091972351	0.0	0.9344932436943054	1.052616000175476	0.9568065404891968	0.5928283929824829	0.0	0.0	0.35131561756134033	0.0	0.0	0.0	0.0	0.4019477069377899	0.6176499724388123	1.484476089477539	0.12006506323814392	0.18214364349842072	0.0	1.0141396522521973	0.7545161247253418	0.3078448176383972	1.9908840656280518	0.0	0.5492464900016785	0.6469392776489258	0.0	0.0	0.8421720862388611	1.91643226146698	0.8868579268455505	0.0	0.8997484445571899	0.0	0.9302629828453064	0.0	0.0	0.0	1.85101318359375	0.46799153089523315	0.0	1.1400283575057983	0.3957843780517578	1.2286118268966675
0.0	0.0	0.0	0.0	0.9134666919708252	0.0	1.6018778085708618	0.4332527816295624	0.3182912766933441	0.0	0.5799869298934937	0.08845610916614532	0.0	0.7398137450218201	0.0	0.0	0.3390708565711975	0.0	1.8699183464050293	1.4540767669677734	1.5810669660568237	0.0	0.7211482524871826	0.8841567039489746	0.8526180386543274	0.434895783662796	0.0	0.0	0.7711755037307739	0.0	0.0	0.21887685358524323	0.0	0.3491707742214203	0.36207982897758484	1.357845664024353	0.0997614935040474	0.35700303316116333	0.0	0.969090461730957	1.0697619915008545	0.4170739948749542	2.0572569370269775	0.0	0.524909496307373	0.5616723895072937	0.0	0.0	0.8452991247177124	1.6642886400222778	0.8752673864364624	0.0	0.4140377938747406	0.0	0.9638935923576355	0.10352269560098648	0.0	0.0	2.0889549255371094	0.20273956656455994	0.31326568126678467	1.303867220878601	0.4108550548553467	1.4851102828979492
0.0	0.0	0.0	0.0	1.1193407773971558	0.0	1.6295146942138672	0.471395879983902	0.3182676434516907	0.0	0.597131609916687	0.06430954486131668	0.0	0.6130077242851257	0.0	0.0	0.4549122154712677	0.0	1.8735687732696533	1.4464854001998901	1.6848281621932983	0.0	0.7413108944892883	0.8995728492736816	0.9468368887901306	0.4881766438484192	0.0	0.0	0.7701578140258789	0.0	0.0	0.1041056290268898	0.0	0.35136502981185913	0.2135380357503891	1.389778971672058	0.19976966083049774	0.37897801399230957	0.0	1.0931800603866577	1.0660302639007568	0.6171973943710327	2.043182134628296	0.0	0.5616832375526428	0.5548238754272461	0.0	0.0	0.7970246076583862	1.7535200119018555	0.8435720205307007	0.0	0.9257050156593323	0.0	1.0092206001281738	0.0	0.0	0.0	2.058403253555298	0.17932838201522827	0.1391708254814148	1.1180516481399536	0.3783814609050751	1.4848127365112305
0.0	0.0	0.0	0.0	1.4580122232437134	0.0	1.723056435585022	0.43878471851348877	0.3792657256126404	0.07381527870893478	0.48138532042503357	0.44969451427459717	0.0	0.6596028208732605	0.0	0.0	0.370994508266449	0.0	1.9684687852859497	1.4067127704620361	1.6054633855819702	0.0	0.8201664686203003	0.7837881445884705	0.7189738750457764	0.4867262542247772	0.0	0.0	0.9052906632423401	0.0	0.0	0.11324057728052139	0.0	0.3600477874279022	0.45071083307266235	1.4716312885284424	0.25457337498664856	0.22535595297813416	0.0	0.8506666421890259	1.1335395574569702	0.850250780582428	2.0408425331115723	0.0	0.538841724395752	0.7802990078926086	0.0	0.0	0.7443095445632935	1.6354016065597534	0.8648759126663208	0.0	0.40852296352386475	0.0	1.0071282386779785	0.0	0.0	0.0	2.132042407989502	0.1505621373653412	0.3385374844074249	1.44387948513031	0.5293997526168823	1.6495826244354248
0.0	0.0	0.0	0.0	1.1733834743499756	0.0	1.6577414274215698	0.4903382658958435	0.39191702008247375	0.0	0.5677605867385864	0.515063464641571	0.0	0.930332601070404	0.0	0.0	0.562791645526886	0.0	1.796423316001892	1.6329412460327148	1.72003173828125	0.0	0.7199630737304688	0.8379330039024353	1.0966721773147583	0.43689990043640137	0.0	0.0	0.45710745453834534	0.0	0.0	0.11445316672325134	0.0	0.3817501962184906	0.4850238263607025	1.365376591682434	0.2534509301185608	0.21225124597549438	0.0	0.9570436477661133	0.9236759543418884	0.30093148350715637	2.0220704078674316	0.0	0.5004687905311584	0.598416268825531	0.0	0.0	0.7490395307540894	1.7218304872512817	0.8318935036659241	0.0	0.6200902462005615	0.0	0.9694848656654358	0.0	0.0	0.0	1.8282036781311035	0.48841503262519836	0.0	1.2292306423187256	0.22169196605682373	1.4072999954223633
