0.04881562665104866	0.0	0.0	0.0	0.13571643829345703	0.0	2.099339246749878	0.8320357799530029	0.3561132848262787	0.0	0.7063088417053223	0.0	0.0	1.1209114789962769	0.0	0.0	0.1453581601381302	0.3020869791507721	1.8048553466796875	1.5295416116714478	0.2824682891368866	0.0	0.05299132317304611	1.0460246801376343	0.707464337348938	0.7565184235572815	0.0	0.12077396363019943	0.09994576126337051	0.0	0.0	0.3366951644420624	0.4661487638950348	0.3465019464492798	0.5889981389045715	0.0	0.0	0.0	0.0	1.180415391921997	0.8789682388305664	0.5111226439476013	2.382996082305908	0.0	0.3459172248840332	0.6299049854278564	0.0	0.0	1.2441372871398926	2.723963737487793	1.9051388502120972	0.07300635427236557	1.217705488204956	0.0	0.7805927395820618	0.14366857707500458	0.0	0.0	1.79413902759552	0.12864278256893158	0.0	1.4309580326080322	0.41565045714378357	1.9825352430343628
0.0	0.10345689207315445	0.0	0.0	0.0	0.0	2.0360705852508545	0.7173360586166382	0.2357926070690155	0.0	0.677574098110199	0.0	0.0	1.00369393825531	0.0	0.0	0.0	0.407008558511734	1.7052892446517944	1.6806014776229858	0.26038482785224915	0.0	0.1501772105693817	1.0169016122817993	0.6437259316444397	0.786141037940979	0.0	0.0	0.2153560072183609	0.0	0.0	0.35105153918266296	0.4218265116214752	0.40278005599975586	0.40092992782592773	0.0	0.0	0.0	0.12804566323757172	1.1468021869659424	0.8588375449180603	0.6761476993560791	2.301084041595459	0.0	0.2433505654335022	0.5758221745491028	0.0	0.0	1.1983126401901245	2.7850735187530518	1.8746567964553833	0.06861057132482529	1.0571945905685425	0.0	0.8444114327430725	0.0	0.0	0.0	1.8074833154678345	0.5672429800033569	0.0	1.3609164953231812	0.31907594203948975	2.054710626602173
0.0	0.2948748469352722	0.0	0.0	0.3286873996257782	0.0	2.1464943885803223	0.6106626391410828	0.2290116250514984	0.19611550867557526	1.0564320087432861	0.0	0.0	1.095389723777771	0.0	0.0	0.0	0.5630665421485901	1.6461375951766968	1.5326447486877441	0.11449509114027023	0.0	0.24153883755207062	1.2845114469528198	0.13432693481445312	0.4784776568412781	0.16889162361621857	0.0	0.46562254428863525	0.0	0.0	0.12230585515499115	0.35357213020324707	0.40546706318855286	0.9188177585601807	0.40122732520103455	0.0	0.0	0.0	1.0929681062698364	1.2573168277740479	0.8491310477256775	2.4505343437194824	0.0	0.1493910700082779	0.6498806476593018	0.0	0.0	1.5716280937194824	2.8962643146514893	2.2168755531311035	0.0	1.3062176704406738	0.0	0.5130312442779541	0.0	0.0	0.0	1.9484614133834839	0.6241222620010376	0.0	1.1028423309326172	0.41993817687034607	2.069852590560913
0.0	0.0	0.0	0.0	0.0	0.0	2.0630178451538086	0.6824944019317627	0.29812654852867126	0.0	0.7632133960723877	0.0	0.0	1.1104456186294556	0.0	0.0	0.0	0.22928893566131592	1.6351014375686646	1.3823225498199463	0.0	0.0	0.0	1.12090003490448	0.8288211822509766	0.5707466006278992	0.0	0.3472787141799927	0.19930347800254822	0.0	0.0	0.3465937077999115	0.46760931611061096	0.30191174149513245	0.7086803317070007	0.06297481060028076	0.0	0.0	0.0	1.3522478342056274	0.8025850653648376	0.6720348000526428	2.4301273822784424	0.0	0.3659698963165283	0.7188320755958557	0.0	0.0	1.1418672800064087	2.63137149810791	1.9874849319458008	0.1803312450647354	1.107459545135498	0.0	0.8820556998252869	0.0	0.0	0.0	1.8179843425750732	0.4042912721633911	0.0	1.368155598640442	0.5715286731719971	1.9449647665023804
0.0	0.0	0.0	0.0	0.27829602360725403	0.0	2.087184190750122	0.6748092174530029	0.2717752754688263	0.0	0.8084233999252319	0.0	0.0	0.966227650642395	0.0	0.0	0.12322108447551727	0.4514251947402954	1.83104407787323	1.8766838312149048	0.3849886357784271	0.0	0.2278984636068344	0.8650804758071899	0.7443212270736694	0.4051293730735779	0.0	0.0	0.2427111715078354	0.0	0.0	0.6059907078742981	0.37775325775146484	0.29469403624534607	0.5081602931022644	0.34976840019226074	0.0	0.0	0.0	1.2765719890594482	0.8686988353729248	0.4217414855957031	2.4566664695739746	0.0	0.34722477197647095	0.6667882800102234	0.0	0.0	1.2917231321334839	2.4128403663635254	1.8894081115722656	0.0	1.1131892204284668	0.0	0.6968099474906921	0.0	0.0	0.0	1.8899192810058594	0.31299206614494324	0.0	1.2878382205963135	0.3030566871166229	1.9171806573867798
0.0	0.0	0.0	0.0	0.0	0.0	1.9039242267608643	0.5791009664535522	0.27907243371009827	0.29868799448013306	0.47291842103004456	0.0	0.0	1.2381303310394287	0.0	0.005391279235482216	0.0	0.011683793738484383	1.4668196439743042	1.2468472719192505	0.0	0.0	0.2537572681903839	1.0658882856369019	0.7304768562316895	0.5587683916091919	0.0	0.0	0.020653175190091133	0.0	0.0	0.14884641766548157	0.5019113421440125	0.3382438123226166	0.4469071328639984	0.3321607708930969	0.0	0.0	0.0	0.9810807108879089	0.7493345737457275	0.6428928375244141	2.3929483890533447	0.0	0.6945352554321289	0.6654874682426453	0.0	0.0	0.9959917068481445	2.3897838592529297	1.7317296266555786	0.17363891005516052	1.4848178625106812	0.0	0.5845335125923157	0.0	0.0	0.0	1.8796132802963257	0.08424635231494904	0.0	1.4401023387908936	0.7979417443275452	1.7624703645706177
0.0	0.1580420285463333	0.0	0.0	0.4064638614654541	0.0	2.076326370239258	0.8260036110877991	0.14845110476016998	0.0	0.8158274292945862	0.0	0.0	0.9419021010398865	0.0	0.0	0.0	0.5081916451454163	1.8025498390197754	1.7503342628479004	0.23272772133350372	0.0	0.513340413570404	0.8547043800354004	0.6934223771095276	0.4704941213130951	0.0760326236486435	0.10925281792879105	0.40462031960487366	0.0	0.0	0.5829094052314758	0.44483086466789246	0.5831489562988281	0.4090295433998108	0.0	0.23883391916751862	0.0	0.0	1.0854120254516602	1.0252869129180908	0.5255276560783386	2.389723300933838	0.0	0.18166927993297577	0.6235427856445312	0.0	0.0	1.2733808755874634	2.613495111465454	1.8456923961639404	0.02791716530919075	1.059191107749939	0.0	0.6632668972015381	0.0	0.0	0.0	2.0266313552856445	0.2501595914363861	0.4086974859237671	1.4413827657699585	0.3659076392650604	1.9336929321289062
0.0	0.0	0.0	0.0	0.05400093272328377	0.0	2.2137534618377686	0.7739619612693787	0.2532011866569519	0.0	0.7048109769821167	0.0	0.0	0.9420135617256165	0.0	0.0	0.11378457397222519	0.37668880820274353	1.6048305034637451	1.508954644203186	0.21137304604053497	0.0	0.0	1.0833518505096436	0.6052523851394653	0.5817095637321472	0.0	0.0	0.1355457305908203	0.0	0.0	0.39668431878089905	0.2720060646533966	0.22737497091293335	0.7691800594329834	0.14819420874118805	0.0	0.054244037717580795	0.0	1.1046618223190308	0.9124144315719604	0.8114665746688843	2.47475528717041	0.0	0.4016853868961334	0.7114897966384888	0.0	0.0	1.1755545139312744	2.636648654937744	1.9211199283599854	0.21697424352169037	0.8929276466369629	0.0	0.7756199240684509	0.0	0.0	0.0	1.695214867591858	0.2985439896583557	0.0	1.1684364080429077	0.4506930112838745	2.0740277767181396
0.0	0.09748131781816483	0.0	0.0	0.09003324061632156	0.0	2.056061029434204	0.753093421459198	0.2860756516456604	0.02183464542031288	0.7403237223625183	0.0	0.0	0.9598915576934814	0.0	0.0	0.0	0.4633248448371887	1.9596799612045288	1.7673108577728271	0.2444450855255127	0.0	0.0731825903058052	0.779724657535553	0.6962724924087524	0.2422889620065689	0.021713200956583023	0.0	0.47254496812820435	0.0	0.0	0.5323197841644287	0.4282405376434326	0.2064606249332428	0.6713446974754333	0.06870736181735992	0.0	0.0	0.01794491894543171	1.162981390953064	0.9215421080589294	0.6049395799636841	2.41919207572937	0.0	0.17353494465351105	0.7045478224754333	0.0	0.0	1.2054001092910767	2.2233407497406006	1.8359671831130981	0.0	1.4508931636810303	0.0	0.6956802010536194	0.0	0.0	0.0	1.9547840356826782	0.23121120035648346	0.0	1.2822648286819458	0.44019389152526855	1.9853979349136353
0.0	0.0	0.0	0.0	0.0	0.0	2.099205732345581	0.6950159072875977	0.13902483880519867	0.0055696661584079266	0.7526543140411377	0.0	0.0	1.1063268184661865	0.0	0.0	0.0	0.35929733514785767	1.6689984798431396	1.6209652423858643	0.02498706430196762	0.0	0.12575967609882355	0.9580952525138855	0.5131970643997192	0.6260928511619568	0.0	0.0	0.21931912004947662	0.0	0.0	0.4310336709022522	0.560960590839386	0.34995949268341064	0.6200237274169922	0.0	0.0	0.0	0.0	1.1121711730957031	0.966583788394928	0.6512181162834167	2.41051983833313	0.0	0.3170031011104584	0.6602330803871155	0.0	0.0	1.1918150186538696	2.6960537433624268	2.007756471633911	0.20970700681209564	0.8742989897727966	0.0	0.7604830265045166	0.12831838428974152	0.0	0.0	1.88480806350708	0.8225178122520447	0.0	1.3788855075836182	0.38905417919158936	1.907103180885315
0.0	0.0	0.0	0.0	0.03262179717421532	0.0	2.096123695373535	1.0615304708480835	0.2469109743833542	0.0	0.7252142429351807	0.0	0.0	1.0210676193237305	0.0	0.0	0.10385726392269135	0.3763599693775177	1.8144803047180176	1.7462730407714844	0.31349653005599976	0.0	0.17081061005592346	0.9344964623451233	0.8267157077789307	0.6181440949440002	0.0	0.0	0.2551347613334656	0.0	0.0	0.38746529817581177	0.46969664096832275	0.24058106541633606	0.2773173451423645	0.0	0.06714823842048645	0.0	8.597641135565937e-05	1.1703886985778809	0.9149332642555237	0.6858750581741333	2.330648422241211	0.0	0.2492530345916748	0.7846572995185852	0.0	0.0	1.3325845003128052	2.6177895069122314	1.8729132413864136	0.06421215087175369	1.2832679748535156	0.0	0.7429086565971375	0.033944569528102875	0.0	0.0	1.9000979661941528	0.15316347777843475	0.0	1.256885290145874	0.2369084507226944	2.236664295196533
0.0	0.39239299297332764	0.0	0.0	0.0	0.0	1.958893895149231	0.9119173288345337	0.20633338391780853	0.06629735976457596	0.6740916967391968	0.0	0.0	1.2292648553848267	0.0	0.0	0.0	0.5056292414665222	2.0037848949432373	1.92049241065979	0.18608437478542328	0.011570176109671593	0.21834300458431244	0.8733046650886536	0.49035272002220154	0.34195858240127563	0.0	0.0	0.39887943863868713	0.0	0.0	0.5676546692848206	0.6047943830490112	0.3677087128162384	0.6255002021789551	0.0	0.0	0.0	0.0	1.0690855979919434	1.089355230331421	0.6902336478233337	2.3666889667510986	0.0	0.06403161585330963	0.7894242405891418	0.0	0.0	1.1105109453201294	2.334991693496704	1.9632878303527832	0.0	1.1406891345977783	0.0	0.7093967199325562	0.0	0.0	0.0	2.0515873432159424	0.32036012411117554	0.09549292176961899	1.360705018043518	0.4077323377132416	2.082481622695923
0.0	0.11804351955652237	0.0	0.0	0.0	0.0	2.0973381996154785	0.6846835613250732	0.47964221239089966	0.03638463467359543	0.7952514886856079	0.0	0.0	1.2929253578186035	0.0	0.0	0.0	0.13615700602531433	1.6030957698822021	1.4687986373901367	0.0	0.0	0.15760621428489685	1.132443904876709	0.457669198513031	0.23655372858047485	0.0	0.0	0.1954672634601593	0.0	0.0	0.39927345514297485	0.5330970287322998	0.42817553877830505	0.8319101333618164	0.03471875190734863	0.0	0.0	0.0	0.9968718886375427	1.0372815132141113	0.5167514681816101	2.3946948051452637	0.0	0.3232477009296417	0.5030374526977539	0.0	0.0	1.671504020690918	2.3794896602630615	2.1200859546661377	0.0	0.8566351532936096	0.0	0.6929916143417358	0.0	0.0	0.0	1.9614753723144531	0.31776419281959534	0.018342887982726097	1.4869205951690674	0.5802088975906372	1.799966812133789
0.0	0.1307307630777359	0.0	0.0	0.12228787690401077	0.0	2.0183303356170654	0.8413506746292114	0.24479840695858002	0.0	0.8505383729934692	0.0	0.0	0.8545173406600952	0.0	0.0	0.0	0.5864285826683044	1.995422601699829	1.923018455505371	0.39419490098953247	0.0	0.006745474878698587	0.9394310712814331	0.744933545589447	0.5058590769767761	0.0	0.004993431735783815	0.5035814642906189	0.0	0.0	0.5276517868041992	0.04277036339044571	0.2800557613372803	0.6334020495414734	0.2176825851202011	0.0	0.0	0.2352302372455597	1.1628273725509644	1.0313584804534912	0.8039093017578125	2.462292432785034	0.0	0.05510248616337776	0.6929499506950378	0.0	0.0	1.359025001525879	2.541015386581421	2.0614142417907715	0.0	0.9892846941947937	0.0	0.6635696291923523	0.061969053000211716	0.0	0.0	2.0765507221221924	0.4417378008365631	0.10807998478412628	0.8369518518447876	0.4361506402492523	1.9656522274017334
0.0	0.0	0.0	0.0	0.0	0.0	2.0640344619750977	0.4882872402667999	0.21443472802639008	0.0	0.5296642780303955	0.0	0.0	1.1147855520248413	0.0	0.0	0.3099491596221924	0.2978745698928833	1.3941495418548584	1.2666889429092407	0.0	0.0	0.19964313507080078	1.107807993888855	0.6510341763496399	0.8069203495979309	0.0	0.001322378870099783	0.0	0.0	0.0	0.1343613564968109	0.0	0.3570728600025177	0.20803536474704742	0.11670222133398056	0.0	0.0	0.0	1.0186493396759033	0.7020391821861267	0.38115787506103516	2.3144888877868652	0.0	0.6724253296852112	0.5161919593811035	0.0	0.0	0.9812058210372925	2.582176685333252	1.7741749286651611	0.06193561851978302	1.042555332183838	0.0	0.6904147863388062	0.0	0.0	0.0	1.6314356327056885	0.5513702630996704	0.0	1.2984718084335327	0.26005610823631287	1.4669398069381714
0.0	0.040969349443912506	0.0	0.0	0.0	0.0	2.050762891769409	0.8446522355079651	0.290809690952301	0.0	0.7403122782707214	0.0	0.0	1.1231049299240112	0.0	0.0	0.0	0.3386523425579071	1.7554887533187866	1.6792246103286743	0.1217687800526619	0.0	0.1854003518819809	0.8188635110855103	0.6981275081634521	0.23178337514400482	0.0	0.0	0.23042896389961243	0.0	0.0	0.5715402960777283	0.46011459827423096	0.4415820240974426	0.5415897369384766	0.0	0.0	0.0	0.0	1.2155873775482178	0.9094892144203186	0.5611807703971863	2.4593474864959717	0.0	0.3096828758716583	0.6149797439575195	0.0	0.0	1.3170832395553589	2.2467916011810303	1.9162331819534302	0.0	1.3055905103683472	0.0	0.5347951650619507	0.0	0.0	0.0	1.9301027059555054	0.34381234645843506	0.03743321821093559	1.3019987344741821	0.37825578451156616	1.9719040393829346
0.0	0.0	0.0	0.0	0.036034148186445236	0.0	1.983623743057251	0.8075858950614929	0.1869279444217682	0.0	0.7698318958282471	0.0	0.0	1.0513250827789307	0.0	0.0	0.031735364347696304	0.4323997497558594	1.8342432975769043	1.9159998893737793	0.30919426679611206	0.0	0.09233904629945755	0.8379768133163452	0.7289667725563049	0.34216755628585815	0.0	0.0	0.2764829099178314	0.0	0.0	0.5224318504333496	0.3209192752838135	0.4045490324497223	0.2695588767528534	0.013388406485319138	0.0	0.0	0.0	1.3431955575942993	0.9337347149848938	0.6680300235748291	2.4394309520721436	0.0	0.21927498281002045	0.621458888053894	0.0	0.0	1.2191931009292603	2.5433342456817627	1.8909142017364502	0.0	1.4739667177200317	0.0	0.6219576001167297	0.0	0.0	0.0	1.9724634885787964	0.4680774211883545	0.0	1.268046259880066	0.07889396697282791	1.9661096334457397
0.0	0.12803922593593597	0.0	0.0	0.0	0.0	2.0712640285491943	0.7869531512260437	0.18489070236682892	0.0	0.7782160043716431	0.0	0.0	0.9791621565818787	0.0	0.0	0.0	0.36100858449935913	1.8407248258590698	1.8208768367767334	0.3447871506214142	0.0	0.21626874804496765	0.8754686117172241	0.7307118773460388	0.2798752188682556	0.0	0.32344284653663635	0.36244654655456543	0.0	0.0	0.4427929222583771	0.3828575313091278	0.28938180208206177	0.5483737587928772	0.1951696127653122	0.0	0.0	0.0	1.096460223197937	1.0043895244598389	0.5375114679336548	2.3637351989746094	0.0	0.07098927348852158	0.7271482348442078	0.0	0.0	1.163419485092163	2.3525686264038086	1.8884568214416504	0.0	1.0888140201568604	0.0	0.7142859101295471	0.0	0.0	0.0	1.9773050546646118	0.31238728761672974	0.0	1.2934417724609375	0.29584988951683044	1.9362125396728516
0.0	0.0	0.0	0.0	0.31343209743499756	0.0	2.004218578338623	0.5616350769996643	0.08451084047555923	0.0	0.713196337223053	0.0	0.0	1.1670514345169067	0.0	0.0	0.16414621472358704	0.3958143889904022	1.7080168724060059	1.7165048122406006	0.2034662514925003	0.0	0.25781330466270447	0.9138281345367432	0.8234120011329651	0.5790379643440247	0.0	0.0	0.0	0.0	0.0	0.4290551543235779	0.4303004741668701	0.3399759829044342	0.3346783220767975	0.0	0.0	0.0	0.0	0.9146240949630737	0.8318383693695068	0.24144278466701508	2.4152541160583496	0.0	0.4579978287220001	0.5328637361526489	0.0	0.0	1.053815484046936	2.471402406692505	1.814896821975708	0.02894803322851658	1.4925909042358398	0.0	0.7732046842575073	0.023837795481085777	0.0	0.0	1.865928292274475	0.30533427000045776	0.0	1.512669324874878	0.4538930356502533	1.8330163955688477
0.0	0.09810640662908554	0.0	0.0	0.15665948390960693	0.0	1.9805104732513428	0.7153224945068359	0.23593829572200775	0.0	0.8068212866783142	0.0	0.0	1.0589077472686768	0.0	0.0	0.02869870513677597	0.417877733707428	1.733821988105774	1.7122342586517334	0.2773783206939697	0.0	0.088573157787323	0.925706148147583	0.8123566508293152	0.5215275287628174	0.09807571768760681	0.0	0.3245583176612854	0.0	0.0	0.5511661171913147	0.4118785858154297	0.3350065350532532	0.6265531778335571	0.0	0.0	0.0	0.0	1.080059289932251	0.9924743175506592	0.43916383385658264	2.3916985988616943	0.0	0.28427359461784363	0.635551393032074	0.0	0.0	1.2295863628387451	2.664285898208618	1.8078994750976562	0.0	1.222232699394226	0.0	0.7513219714164734	0.01869935542345047	0.0	0.0	2.1363158226013184	0.30696582794189453	0.17910104990005493	1.3442461490631104	0.5148569941520691	2.0719850063323975
0.0	0.0	0.0	0.0	0.0	0.0	2.1007728576660156	0.7607019543647766	0.29500484466552734	0.0	0.7099526524543762	0.0	0.0	0.9630722999572754	0.0	0.0	0.030756650492548943	0.3121175467967987	1.5077241659164429	1.6711602210998535	0.3293055295944214	0.0	0.0813499391078949	1.0521838665008545	0.721585214138031	0.36066076159477234	0.0	0.0	0.22394603490829468	0.0	0.0	0.36555296182632446	0.41235092282295227	0.25695762038230896	0.3743596374988556	0.11775318533182144	0.0	0.0	0.0	1.3700796365737915	1.0198118686676025	0.7543285489082336	2.340578556060791	0.0	0.24420221149921417	0.5987704396247864	0.0	0.0	1.2021989822387695	2.5134997367858887	1.930949330329895	0.0	1.2844784259796143	0.0	0.7343600392341614	0.0	0.0	0.0	1.8466705083847046	0.32689645886421204	0.0	1.244590163230896	0.45277702808380127	1.816090703010559
0.0	0.0	0.0	0.0	0.16951651871204376	0.0	1.982253074645996	0.7567675709724426	0.3211667835712433	0.0	0.9571245908737183	0.0	0.0	1.0069549083709717	0.0	0.0	0.0	0.41553595662117004	1.7827532291412354	1.854432225227356	0.29482200741767883	0.0	0.10641447454690933	1.0521118640899658	0.8731674551963806	0.516620397567749	0.0	0.0	0.3591582179069519	0.0	0.0	0.5949486494064331	0.34546026587486267	0.2675294280052185	0.33369800448417664	0.0	0.0	0.0	0.10355553776025772	1.1292332410812378	0.9761566519737244	0.7785862684249878	2.398489475250244	0.0	0.17742706835269928	0.7348935604095459	0.0	0.0	1.2894155979156494	2.5555317401885986	1.8918033838272095	0.0	1.080336332321167	0.0	0.7261015176773071	0.0	0.0	0.0	1.9508097171783447	0.30389490723609924	0.0	1.3662773370742798	0.37623849511146545	2.02760648727417
0.0	0.10256142169237137	0.0	0.0	0.03668880835175514	0.0	1.9778938293457031	0.6728504300117493	0.33912697434425354	0.0	0.8163129687309265	0.0	0.0	0.9738507866859436	0.0	0.0	0.0	0.4366838335990906	1.7386753559112549	1.7841559648513794	0.2664579749107361	0.0	0.17089533805847168	0.8452559113502502	0.9388214349746704	0.3638494610786438	0.0	0.0	0.40755754709243774	0.0	0.0	0.590053141117096	0.3873891532421112	0.3029731512069702	0.8593770861625671	0.3447064459323883	0.0	0.0	0.0	0.9998738169670105	0.9013333916664124	0.701814591884613	2.377756118774414	0.0	0.20229658484458923	0.6465538740158081	0.0	0.0	1.2056658267974854	2.512449026107788	1.8644541501998901	0.025115294381976128	1.207055687904358	0.0	0.7404240369796753	0.0	0.0	0.0	1.9608474969863892	0.21565696597099304	0.0	1.3353793621063232	0.4512210190296173	2.064127206802368
0.0	0.0	0.0	0.0	0.2518775463104248	0.0	2.0991382598876953	0.7287053465843201	0.25069278478622437	0.013669836334884167	1.0539560317993164	0.0	0.0	1.192362904548645	0.0	0.0	0.0	0.1950731873512268	1.5962111949920654	1.508401870727539	0.061406996101140976	0.0	0.15030276775360107	1.1318923234939575	0.5770618319511414	0.44387179613113403	0.0	0.0	0.18455499410629272	0.0	0.0	0.35183537006378174	0.29793620109558105	0.5012010335922241	0.5777597427368164	0.036548715084791183	0.022670574486255646	0.03832375258207321	0.0	0.9962411522865295	1.2391413450241089	0.5435863733291626	2.468885660171509	0.0	0.4192272126674652	0.782954752445221	0.0	0.0	1.326591968536377	2.610241651535034	2.067998170852661	0.0	1.0315560102462769	0.0	0.6734915375709534	0.014463169500231743	0.0	0.0	1.8189382553100586	0.2489149570465088	0.0	1.4632632732391357	0.5077853202819824	1.7822906970977783
