0.0	0.02728491835296154	0.0	0.0	0.030422979965806007	0.0	1.942537784576416	0.7442699074745178	0.18906009197235107	0.05297921970486641	0.5767017602920532	0.0	0.0	1.138183355331421	0.0	0.0	0.0	0.29070377349853516	1.5916236639022827	1.6925276517868042	0.19325657188892365	0.0	0.37797197699546814	0.9709072709083557	0.5954664349555969	0.49248045682907104	0.0	0.0	0.385863721370697	0.0	0.0	0.38926148414611816	0.4868243932723999	0.2889225482940674	0.5031789541244507	0.14617832005023956	0.0	0.0	0.00030425371369346976	1.0395742654800415	0.9338722825050354	0.6017534732818604	2.424652099609375	0.0	0.3219921886920929	0.6496901512145996	0.0	0.0	1.2313196659088135	2.3270175457000732	1.9382222890853882	0.18128998577594757	1.0044044256210327	0.0	0.7341939806938171	0.020195703953504562	0.0	0.0	2.002378463745117	0.3706568479537964	0.0	1.3797508478164673	0.38955140113830566	1.8565447330474854
0.0	0.209586501121521	0.0	0.0	0.0	0.0	2.0525035858154297	0.6258320808410645	0.3643576204776764	0.0	0.7157561779022217	0.0	0.0	1.0981457233428955	0.0	0.0	0.0	0.31309303641319275	1.6104559898376465	1.8731745481491089	0.29878705739974976	0.0	0.20377296209335327	0.9886138439178467	0.7115315198898315	0.45450928807258606	0.0	0.0	0.16153556108474731	0.0	0.0	0.4829879105091095	0.5954907536506653	0.3892359435558319	0.7369474768638611	0.08111684769392014	0.0	0.0	0.0	1.1475424766540527	0.9074216485023499	0.5273202657699585	2.4353721141815186	0.0	0.25736093521118164	0.7045562267303467	0.0	0.0	1.2250951528549194	2.3900678157806396	1.8643049001693726	0.0	0.8927660584449768	0.0	0.6498557925224304	0.0	0.0	0.0	1.8457907438278198	0.28091299533843994	0.0	1.371083378791809	0.5480709671974182	2.0387566089630127
0.0	0.0	0.0	0.0	0.09885471314191818	0.0	2.0654373168945312	0.8230512738227844	0.3303653299808502	0.0	0.9740152955055237	0.0	0.0	1.0886914730072021	0.0	0.0	0.02459968440234661	0.39162713289260864	1.7002761363983154	1.7127256393432617	0.3799658417701721	0.0	0.11651687324047089	1.124761700630188	0.7480471134185791	0.6991927027702332	0.0	0.0	0.23574377596378326	0.0	0.0	0.4614331126213074	0.38236773014068604	0.3092406094074249	0.49217912554740906	0.057540662586688995	0.0	0.0	0.06037897244095802	1.141817569732666	0.9960706830024719	0.7453271150588989	2.318727731704712	0.0	0.31194189190864563	0.5372505784034729	0.0	0.0	1.3959929943084717	2.755932569503784	1.9001859426498413	0.005604524631053209	1.0046104192733765	0.0	0.6877206563949585	0.0	0.0	0.0	1.897413969039917	0.4855586290359497	0.0	1.3830435276031494	0.39570003747940063	2.0096435546875
0.0	0.0	0.0	0.0	0.0	0.0	1.9253290891647339	0.745269775390625	0.151450052857399	0.0	0.6428799033164978	0.0	0.0	1.1265826225280762	0.0	0.0	0.05490291118621826	0.30409935116767883	1.5196799039840698	1.6302073001861572	0.058287039399147034	0.1031278744339943	0.06145956739783287	1.0318384170532227	0.7232032418251038	0.5598246455192566	0.0	0.0	0.11682327091693878	0.0	0.0	0.3186931014060974	0.43073567748069763	0.3673095703125	0.5496809482574463	0.18933162093162537	0.0	0.0	0.0	1.1241953372955322	0.8731004595756531	0.49613919854164124	2.3540828227996826	0.0	0.4061078429222107	0.688341498374939	0.0	0.0	1.0737974643707275	2.476055383682251	1.9623768329620361	0.0	1.0920041799545288	0.0	0.7438597083091736	0.0	0.0	0.0	2.025857925415039	0.31085923314094543	0.0	1.2739967107772827	0.5591601133346558	1.8089677095413208
0.0	0.2346615344285965	0.0	0.0	0.2377815693616867	0.0	2.1169278621673584	0.8215148448944092	0.1013951227068901	0.0	0.6374722123146057	0.0	0.0	1.0413997173309326	0.0	0.0	0.0	0.56710284948349	2.0239782333374023	1.7927099466323853	0.15031187236309052	0.0	0.26643314957618713	0.6883571147918701	0.6092071533203125	0.49947884678840637	0.0	0.0	0.41603538393974304	0.0	0.0	0.5503517389297485	0.5012281537055969	0.3092845380306244	0.5945108532905579	0.012613944709300995	0.00926028098911047	0.0	0.0	1.0809433460235596	1.0817904472351074	0.7294785976409912	2.49577260017395	0.0	0.20050503313541412	0.7602084875106812	0.0	0.0	1.0726450681686401	2.2998716831207275	1.878032922744751	0.0	1.0054974555969238	0.0	0.6727179884910583	0.008162456564605236	0.0	0.0	2.0931127071380615	0.3746640980243683	0.03867953270673752	1.2005690336227417	0.3677002489566803	2.036196231842041
0.0	0.0	0.0	0.0	0.0	0.0	2.040945053100586	0.7297787666320801	0.2722223997116089	0.0	0.7686575651168823	0.0	0.0	0.9985984563827515	0.0	0.0	0.0	0.21009333431720734	1.6237438917160034	1.4693697690963745	0.009742812253534794	0.0	0.008301746100187302	1.1669374704360962	0.6596975326538086	0.5025231242179871	0.0	0.0	0.16337263584136963	0.0	0.0	0.3168098032474518	0.47887369990348816	0.4219245910644531	0.4994385838508606	0.0	0.0	0.0	0.0	1.0886257886886597	0.9545406103134155	0.5912960171699524	2.4609220027923584	0.0	0.2831343710422516	0.7912164330482483	0.0	0.0	1.2412424087524414	2.6455605030059814	2.0500166416168213	0.11809930205345154	0.9877293109893799	0.0	0.8049858212471008	0.07991941273212433	0.0	0.0	1.843672752380371	0.35869264602661133	0.0	1.3769742250442505	0.5568746328353882	1.8905081748962402
0.0	0.21671812236309052	0.0	0.0	0.22533974051475525	0.0	2.1082606315612793	0.6628355383872986	0.20586921274662018	0.15521785616874695	0.7604077458381653	0.0	0.0	1.1690433025360107	0.0	0.0	0.0	0.4143590033054352	1.8724247217178345	1.604225993156433	0.08539403229951859	0.0	0.4277908504009247	0.9689188599586487	0.5009092092514038	0.5514796376228333	0.02686593309044838	0.0	0.39007046818733215	0.0	0.0	0.3014959990978241	0.4501365125179291	0.2399728149175644	0.6774471402168274	0.13329315185546875	0.0	0.0	0.0	1.2879093885421753	1.116810917854309	0.6010136008262634	2.3599417209625244	0.0	0.38601166009902954	0.6534808874130249	0.0	0.0	1.190163016319275	2.68011736869812	2.133195638656616	0.25414276123046875	1.027638554573059	0.0	0.6375754475593567	0.0	0.0	0.0	2.1065165996551514	0.43537119030952454	0.054147183895111084	1.170999526977539	0.5350091457366943	1.6824899911880493
0.0	0.25532272458076477	0.0	0.0	0.37994396686553955	0.0	2.047867774963379	0.9886186122894287	0.23246896266937256	0.0	0.6517700552940369	0.0	0.0	1.0597918033599854	0.0	0.0	0.0	0.5380039215087891	1.899381160736084	1.8197435140609741	0.13837799429893494	0.0	0.1824442595243454	0.9100663661956787	0.78309166431427	0.3764428496360779	0.0	0.0	0.1928369104862213	0.0	0.0	0.6908480525016785	0.5365728139877319	0.27003931999206543	0.6233105659484863	0.0678342878818512	0.04685686156153679	0.0	0.0	1.025063395500183	1.0931458473205566	0.6261975169181824	2.4400007724761963	0.0	0.21145044267177582	0.7614796757698059	0.0	0.0	1.0287362337112427	2.414073944091797	1.911793828010559	0.028962913900613785	1.0913825035095215	0.0	0.7374663352966309	0.06276693940162659	0.0	0.0	1.9860329627990723	0.2790846824645996	0.0	1.2315452098846436	0.5660731792449951	2.2220067977905273
0.0	0.0	0.0	0.0	0.1991472840309143	0.0	1.957416296005249	0.6228602528572083	0.23047755658626556	0.0	0.9469021558761597	0.0	0.0	1.1014069318771362	0.0	0.0	0.06175342574715614	0.38534003496170044	2.038595676422119	1.6935955286026	0.23364952206611633	0.0	0.2415919452905655	0.9355944991111755	0.7654674649238586	0.472214937210083	0.0	0.0	0.2518458664417267	0.0	0.0	0.5159568786621094	0.4174085855484009	0.3557216227054596	0.38603129982948303	0.0	0.0	0.0	0.0	1.196297526359558	0.9914567470550537	0.7443479299545288	2.4446892738342285	0.0	0.18048878014087677	0.7073532342910767	0.0	0.0	1.2275524139404297	2.506896734237671	1.8201333284378052	0.0	1.0392342805862427	0.0	0.7198236584663391	0.0	0.0	0.0	1.8744292259216309	0.2186308354139328	0.0	1.4209333658218384	0.5020133256912231	2.0928549766540527
0.05925707146525383	0.0	0.12150368839502335	0.0	0.0	0.0	1.5332351922988892	0.21406061947345734	0.22398793697357178	0.0	0.6346471309661865	0.0	0.0	1.7284162044525146	0.0	0.0	0.03546499088406563	0.0	1.6634851694107056	1.2055294513702393	0.0	0.0	0.5511413216590881	1.1515145301818848	0.7755740284919739	0.22345174849033356	0.0	0.0	0.0	0.0	0.0	0.9941302537918091	1.0876258611679077	0.4868026077747345	0.3024871349334717	0.0	0.09999930113554001	0.0	0.0	1.1442049741744995	0.19755086302757263	0.2031235247850418	2.3536570072174072	0.0	0.4431930184364319	0.19914306700229645	0.0	0.0	0.9117699861526489	2.0750322341918945	1.4545005559921265	0.0	0.8457014560699463	0.0	0.8734064102172852	0.21451301872730255	0.0	0.0	2.1542506217956543	0.4318385720252991	0.0	2.0942955017089844	0.8361198306083679	1.7012234926223755
0.0	0.08070221543312073	0.0	0.0	0.0	0.0	1.9752782583236694	0.8211614489555359	0.26510465145111084	0.12406153231859207	0.6220775842666626	0.0	0.0	1.0710312128067017	0.0	0.0	0.0	0.31294187903404236	1.723642349243164	1.7183160781860352	0.1298498958349228	0.0	0.23752035200595856	0.9197646379470825	0.5637993812561035	0.25250986218452454	0.0	0.028596023097634315	0.317847341299057	0.0	0.0	0.45852649211883545	0.5518257021903992	0.4350506067276001	0.5353033542633057	0.11374729126691818	0.0	0.0	0.0	1.060721755027771	0.9808738231658936	0.6438736319541931	2.4304311275482178	0.0	0.2596494257450104	0.7428638339042664	0.0	0.0	1.129876971244812	2.3586597442626953	1.9287222623825073	0.0	1.0205765962600708	0.0	0.6628286242485046	0.1677316576242447	0.0	0.0	1.9361027479171753	0.5534458160400391	0.0	1.350405216217041	0.3956509232521057	2.0017483234405518
0.0	0.0	0.0	0.0	0.0	0.0	2.0267245769500732	0.7502819895744324	0.3873364329338074	0.0	0.8059481978416443	0.0	0.0	1.1188470125198364	0.0	0.0	0.18477201461791992	0.31645843386650085	1.6523425579071045	1.6141177415847778	0.16289560496807098	0.0	0.2323339581489563	1.231156587600708	0.7733345627784729	0.8968103528022766	0.0	0.0	0.0	0.0	0.0	0.2784213721752167	0.3861817717552185	0.37323835492134094	0.27795714139938354	0.0	0.0	0.0	0.0	1.0772842168807983	0.7229340672492981	0.37110182642936707	2.3074164390563965	0.0	0.3326471447944641	0.5545487403869629	0.0	0.0	1.2178809642791748	2.80383563041687	1.8603266477584839	0.08899509161710739	0.9945823550224304	0.0	0.6278456449508667	0.025603512302041054	0.0	0.0	1.5754573345184326	0.3750409781932831	0.0	1.4727741479873657	0.6292619109153748	1.9210036993026733
0.0	0.0	0.0	0.0	0.12478392571210861	0.0	1.925331950187683	0.6911860108375549	0.1539350152015686	0.0	0.808630645275116	0.0	0.0	1.0833094120025635	0.0	0.0	0.037119243294000626	0.5062821507453918	1.5958479642868042	1.7940212488174438	0.3231164813041687	0.0	0.09412432461977005	0.8990409970283508	0.9120036959648132	0.4537253975868225	0.0	0.0	0.2979818880558014	0.0	0.0	0.6002799272537231	0.44391685724258423	0.390274316072464	0.2008005827665329	0.0	0.0035238114651292562	0.0	0.0	1.1159358024597168	0.9854266047477722	0.4671216309070587	2.316859245300293	0.0	0.2576303482055664	0.6725837588310242	0.0	0.0	1.2106207609176636	2.6869654655456543	1.7284142971038818	0.04705962911248207	1.023117184638977	0.0	0.6321751475334167	0.04309176653623581	0.0	0.0	1.9045220613479614	0.473285049200058	0.0	1.3194184303283691	0.1299789696931839	1.8890453577041626
0.0	0.0	0.0	0.0	0.7218006253242493	0.0	2.040163993835449	0.6923513412475586	0.19741132855415344	0.16240014135837555	0.5536124110221863	0.0	0.0	1.110952615737915	0.0	0.0	0.08388859778642654	0.2891043424606323	1.8019297122955322	1.3223963975906372	0.0	0.08457598090171814	0.2407103180885315	0.9925686717033386	0.7528457045555115	0.8999455571174622	0.0	0.0	0.0	0.0	0.0	0.45267045497894287	0.6288689970970154	0.44501638412475586	0.5619862079620361	0.4355137348175049	0.0	0.0	0.0	1.0397272109985352	0.7634413242340088	0.6238488554954529	2.275965690612793	0.0	0.4845053255558014	0.6880703568458557	0.0	0.0	1.0200716257095337	2.5949928760528564	1.7963593006134033	0.18263313174247742	1.074424386024475	0.0	0.8325573801994324	0.0	0.0	0.0	1.8286526203155518	0.41477566957473755	0.0	1.3027232885360718	0.6725641489028931	1.9993653297424316
0.0	0.0	0.0	0.0	0.08615695685148239	0.0	2.009660243988037	0.5679160356521606	0.344988077878952	0.0	0.61570143699646	0.0	0.0	1.1104921102523804	0.0	0.0	0.041382428258657455	0.37569281458854675	1.842352271080017	1.7701884508132935	0.24042508006095886	0.0	0.22418591380119324	0.6727206110954285	0.7036972045898438	0.17562051117420197	0.0027986709028482437	0.0	0.21253706514835358	0.0	0.0	0.5497729182243347	0.43190261721611023	0.28148549795150757	0.646287739276886	0.0	0.0	0.0	0.0	0.9995772838592529	0.8547383546829224	0.4872108995914459	2.3544368743896484	0.0	0.3309134840965271	0.656944215297699	0.0	0.0	1.295983910560608	2.154717206954956	1.7852959632873535	0.0	1.1442307233810425	0.0	0.61451256275177	0.0	0.0	0.0	1.948054552078247	0.6510933041572571	0.0	1.3441354036331177	0.48677822947502136	2.0945417881011963
0.0	0.0	0.0	0.0	0.0492214560508728	0.0	2.017608404159546	0.7620347738265991	0.25065919756889343	0.0	0.785139262676239	0.0	0.0	1.1387313604354858	0.0	0.0	0.048839256167411804	0.46846380829811096	1.5489031076431274	1.740436315536499	0.20640864968299866	0.0	0.12355106323957443	0.9203457832336426	0.7836428284645081	0.4591354727745056	0.0	0.0	0.3140757083892822	0.05755873769521713	0.0	0.3953632414340973	0.4321537911891937	0.21817342936992645	0.40043842792510986	0.0	0.0	0.0	0.0	1.1082199811935425	1.0259605646133423	0.9479749202728271	2.431948184967041	0.0	0.3217710256576538	0.6382079124450684	0.0	0.0	1.3525303602218628	2.750882148742676	1.9460853338241577	0.02278953604400158	1.270759105682373	0.0	0.6349405646324158	0.0	0.0	0.0	2.1114795207977295	0.25308412313461304	0.0	1.2867069244384766	0.2076892852783203	1.7621978521347046
0.0	0.0	0.0	0.0	0.008659299463033676	0.0	1.9441988468170166	0.5755288600921631	0.14867545664310455	0.0	0.6893706321716309	0.0	0.0	1.1803836822509766	0.0	0.0	0.07350074499845505	0.3059626817703247	1.5224738121032715	1.5120720863342285	0.04297870397567749	0.0	0.191255584359169	0.827738344669342	0.6729880571365356	0.254752516746521	0.0	0.0	0.0	0.0	0.0	0.4794773459434509	0.20786942541599274	0.2990022897720337	0.4792187213897705	0.3634965717792511	0.0	0.0	0.0	0.8851839900016785	0.7758512496948242	0.3608647286891937	2.389909267425537	0.0	0.34453675150871277	0.6036404967308044	0.0	0.0	1.3408156633377075	2.307746648788452	1.9331941604614258	0.0	0.9919324517250061	0.0	0.5579043626785278	0.11194051057100296	0.0	0.0	1.903722882270813	0.29869934916496277	0.0	1.4062172174453735	0.401332288980484	1.7387303113937378
0.0	0.24736572802066803	0.0	0.0	0.0	0.0	1.865578293800354	0.7733848094940186	0.13482369482517242	0.0	0.4952957332134247	0.0	0.0	1.232616662979126	0.0	0.0	0.0	0.6010933518409729	1.8080421686172485	1.9022717475891113	0.35222503542900085	0.0	0.11573810130357742	0.3098250925540924	0.587016761302948	0.0	0.0	0.0	0.3707398474216461	0.0	0.0	0.3731904625892639	0.6188696026802063	0.2430538833141327	0.32625001668930054	0.0	0.0	0.0	0.0	0.9001132249832153	0.8731411099433899	0.7381904125213623	2.449784755706787	0.0	0.0	0.6747830510139465	0.0	0.0	1.140547275543213	1.0256342887878418	1.7741458415985107	0.0	1.0411628484725952	0.0	0.584417462348938	0.0	0.0	0.0	2.1184771060943604	0.5727543830871582	0.015105863101780415	1.3836233615875244	0.3647160530090332	1.86312997341156
0.0	0.34055987000465393	0.019434146583080292	0.0	0.0	0.0	1.878637433052063	0.6121472120285034	0.3881922960281372	0.2141614407300949	0.9481116533279419	0.0	0.0	1.1500757932662964	0.0	0.0	0.0	0.1786368191242218	1.704825758934021	1.5047664642333984	0.05887267366051674	0.0	0.40427228808403015	1.1466138362884521	0.5178356766700745	0.1399744153022766	0.0	0.0	0.42657822370529175	0.0	0.0	0.46444836258888245	0.7197241187095642	0.28014513850212097	0.7303928732872009	0.0	0.0	0.0	0.0	1.1252288818359375	1.027831792831421	0.6293213367462158	2.545299768447876	0.0	0.20173782110214233	0.6014814376831055	0.0	0.0	1.293959617614746	2.201200246810913	1.9661167860031128	0.0	0.8607775568962097	0.0	0.5912613272666931	0.21629543602466583	0.0	0.0	2.108463764190674	0.33372417092323303	0.2081063836812973	1.6318670511245728	0.7273352742195129	1.8693753480911255
0.0	0.0	0.0	0.0	0.17342635989189148	0.0	1.9714092016220093	0.5935658812522888	0.15872271358966827	0.0572822242975235	0.5898780822753906	0.0	0.0	1.102521538734436	0.0	0.0	0.0	0.4388108551502228	1.6968016624450684	1.81988525390625	0.1406363695859909	0.0032759245950728655	0.08644555509090424	1.0291951894760132	0.5382577776908875	0.3856121301651001	0.0	0.09226852655410767	0.25415223836898804	0.0	0.0	0.2887857258319855	0.3858097791671753	0.33636486530303955	0.5875604748725891	0.16327720880508423	0.0	0.0	0.0	1.2486721277236938	0.9714887738227844	0.6201835870742798	2.4207115173339844	0.0	0.13050532341003418	0.7880813479423523	0.0	0.0	1.1005525588989258	2.365992307662964	1.9772357940673828	0.0	1.1286348104476929	0.0	0.7841870188713074	0.0	0.0	0.0	1.9098474979400635	0.4768940210342407	0.0	1.2270673513412476	0.6273224949836731	1.7640856504440308
0.0	0.032549843192100525	0.0335022434592247	0.0	0.0	0.0	1.9575870037078857	0.560982882976532	0.35610678791999817	0.2509240508079529	0.9323716759681702	0.0	0.0	1.41877281665802	0.0	0.0	0.0	0.10027536749839783	1.70839524269104	1.4348562955856323	0.02463545836508274	0.0	0.3668172359466553	1.2406119108200073	0.5020926594734192	0.0	0.0	0.0	0.42368990182876587	0.0	0.0	0.6000957489013672	0.4570237398147583	0.4300781488418579	0.7319328188896179	0.0	0.0	0.0	0.0	1.122527837753296	0.9489219784736633	0.708048403263092	2.295646905899048	0.0	0.38777127861976624	0.45150381326675415	0.0	0.0	1.3851252794265747	2.2198262214660645	2.2694711685180664	0.0	0.8220093250274658	0.0	0.5811267495155334	0.0	0.0	0.0	2.3343448638916016	0.4679388701915741	0.23967325687408447	1.6533538103103638	0.7962632179260254	1.6367747783660889
0.0	0.0	0.0	0.0	0.21180900931358337	0.0	2.152698516845703	0.8541532158851624	0.15102511644363403	0.0	0.698138952255249	0.0	0.0	0.994624674320221	0.041021525859832764	0.0	0.18854258954524994	0.3483715057373047	1.6605281829833984	1.7428427934646606	0.2451186329126358	0.0	0.22275815904140472	0.8872091174125671	0.7565808892250061	0.7166659832000732	0.0	0.0	0.13702093064785004	0.0	0.0	0.31324589252471924	0.4615636467933655	0.27413544058799744	0.4757751226425171	0.07433783262968063	0.0	0.0	0.0	1.0580120086669922	0.917331874370575	0.6172045469284058	2.360196590423584	0.0	0.46240293979644775	0.6677125096321106	0.0	0.0	1.2135860919952393	2.6323351860046387	1.968353509902954	0.19753436744213104	1.1056314706802368	0.0	0.7302634119987488	0.08332205563783646	0.0	0.0	1.8252826929092407	0.25807520747184753	0.0	1.3389118909835815	0.23829419910907745	2.033437490463257
0.0	0.0	0.0	0.0	0.007381020579487085	0.0	2.1038544178009033	1.0513741970062256	0.1846606284379959	0.0	0.77693772315979	0.0	0.0	1.062513828277588	0.0	0.0	0.0	0.3992411494255066	1.646571159362793	1.810225486755371	0.32584330439567566	0.0	0.018908442929387093	1.04928457736969	0.6810668110847473	0.3539295792579651	0.0	0.0	0.20388765633106232	0.0	0.0	0.43941596150398254	0.34336286783218384	0.2797258794307709	0.41528838872909546	0.0	0.0	0.0	0.0	0.9552257657051086	0.9885250926017761	0.5351648330688477	2.3151094913482666	0.0	0.21507516503334045	0.6085274815559387	0.0	0.0	1.3171873092651367	2.554892063140869	2.072298288345337	0.0	0.8417840003967285	0.0	0.9998571276664734	0.0	0.0	0.0	1.9833799600601196	0.43341657519340515	0.0	1.1776907444000244	0.4180179834365845	1.893363118171692
0.0	0.0	0.0	0.0	0.0	0.0	1.9397059679031372	0.8200153708457947	0.21681681275367737	0.0	0.7627629637718201	0.0	0.0	1.2698347568511963	0.0	0.0047160047106444836	0.0	0.32390066981315613	1.615845799446106	1.5655076503753662	0.1486414223909378	0.0	0.5643925070762634	0.9724414944648743	0.5480595231056213	0.4923260509967804	0.0	0.04099375009536743	0.21656130254268646	0.0	0.0	0.38455209136009216	0.47783181071281433	0.33715635538101196	0.5631289482116699	0.0	0.0	0.0	0.0	1.0633394718170166	0.8466281294822693	0.5120440125465393	2.472827911376953	0.0	0.4179166853427887	0.539433479309082	0.0	0.0	1.2397640943527222	2.3593902587890625	2.021230697631836	0.0	0.9672369956970215	0.0	0.6868691444396973	0.02463490329682827	0.0	0.0	1.9479503631591797	0.47303271293640137	0.0	1.5587348937988281	0.43940114974975586	1.7791169881820679
