0.0	0.0755874440073967	0.0	0.0	0.0	0.0	2.033966541290283	0.5536887049674988	0.2596907317638397	0.07112089544534683	0.8548824191093445	0.0	0.0	1.1811364889144897	0.0	0.0	0.0	0.12786483764648438	1.6581367254257202	1.5321905612945557	0.023175550624728203	0.0	0.30755850672721863	0.9697984457015991	0.4533746540546417	0.0	0.0	0.0	0.37627777457237244	0.0	0.0	0.4333527684211731	0.5917747020721436	0.23099835216999054	0.8152642846107483	0.182490274310112	0.05158894881606102	0.0	0.0	1.0160133838653564	1.1629904508590698	0.5568714737892151	2.4791476726531982	0.0	0.45514020323753357	0.6945807337760925	0.0	0.0	1.3969647884368896	2.3672127723693848	2.1152830123901367	0.0	0.9185863137245178	0.0	0.5930435061454773	0.0	0.0	0.0	2.1355936527252197	0.3636608421802521	0.038391243666410446	1.6171977519989014	0.6987793445587158	1.8056063652038574
0.0	0.0	0.0	0.0	0.06130196899175644	0.0	2.0244596004486084	0.8369220495223999	0.21227774024009705	0.0	0.8918687701225281	0.0	0.0	1.0527042150497437	0.0	0.0	0.0	0.38836053013801575	1.6335922479629517	1.6869553327560425	0.1819719672203064	0.0	0.0	1.2474056482315063	0.5743110775947571	0.4898076355457306	0.0	0.0	0.3043670952320099	0.0	0.0	0.2617937922477722	0.4962809681892395	0.24581900238990784	0.4451334774494171	0.014495152980089188	0.0	0.0	0.0	1.0567233562469482	1.07636296749115	0.5534729361534119	2.4059348106384277	0.0	0.19594892859458923	0.7481557726860046	0.0	0.0	1.2423661947250366	2.652437448501587	1.9719434976577759	0.0	1.299833059310913	0.0	0.743927001953125	0.0	0.0	0.0	1.9743859767913818	0.2711121737957001	0.0	1.2602274417877197	0.349587619304657	1.9596495628356934
0.0	0.0	0.0	0.0	0.1834835261106491	0.0	2.072068214416504	0.6364109516143799	0.2707928419113159	0.0	0.6368939876556396	0.0	0.0	1.0294947624206543	0.0	0.0	0.0	0.36140143871307373	1.7094873189926147	1.7214428186416626	0.16456422209739685	0.0	0.5129746198654175	0.907650887966156	0.6351599097251892	0.3419347107410431	0.052686769515275955	0.15395383536815643	0.32227832078933716	0.0	0.0	0.609319269657135	0.4330000579357147	0.42923811078071594	0.46980035305023193	0.13257214426994324	0.03982989117503166	0.0	0.0	1.0542399883270264	0.9039747714996338	0.34386780858039856	2.494256019592285	0.0	0.22947750985622406	0.711932897567749	0.0	0.0	1.1957111358642578	2.4240338802337646	1.9703978300094604	0.0	1.1044501066207886	0.0	0.6178812980651855	0.0	0.0	0.0	2.0384199619293213	0.2211688607931137	0.14164970815181732	1.4575848579406738	0.4061162769794464	1.8965251445770264
0.0	0.09400571137666702	0.0	0.0	0.0	0.0	1.924201250076294	0.6362180709838867	0.28325337171554565	0.0	0.735305666923523	0.0	0.0	1.2174599170684814	0.0	0.0	0.0	0.23657892644405365	1.6731767654418945	1.571853518486023	0.02935928665101528	0.0	0.10691217333078384	1.0075665712356567	0.4839785695075989	0.07572252303361893	0.0	0.094559445977211	0.3996277451515198	0.0	0.0	0.5527340769767761	0.5248774290084839	0.2863755524158478	0.62497478723526	0.06147648021578789	0.0	0.0064563690684735775	0.0	1.0698727369308472	1.0036715269088745	0.5576263070106506	2.516892671585083	0.0	0.2894124388694763	0.6864052414894104	0.0	0.0	1.2738240957260132	2.3145220279693604	1.9633817672729492	0.0	0.9187656044960022	0.0	0.5830491781234741	0.0	0.0	0.0	1.9831143617630005	0.25602656602859497	0.21537722647190094	1.3943452835083008	0.6810379028320312	1.763416051864624
0.0	0.15734019875526428	0.0	0.0	0.32256829738616943	0.0	2.002178192138672	0.6623491644859314	0.26001620292663574	0.042618751525878906	0.9838971495628357	0.0	0.0	1.0156419277191162	0.0	0.0	0.0	0.39107707142829895	1.8493375778198242	1.7251434326171875	0.3194277286529541	0.0	0.18255995213985443	0.8754079937934875	0.7799270749092102	0.4669662117958069	0.0	0.0	0.3143960237503052	0.0	0.0	0.4911869466304779	0.47506341338157654	0.36627525091171265	0.534520149230957	0.1716301143169403	0.1411341279745102	0.0	0.037808969616889954	1.364593505859375	0.936529815196991	0.59116131067276	2.328730583190918	0.0	0.26477357745170593	0.7863000631332397	0.0	0.0	1.1768096685409546	2.396733045578003	1.8950858116149902	0.042749032378196716	1.4357900619506836	0.0	0.6593050360679626	0.0	0.0	0.0	1.8118927478790283	0.24887989461421967	0.0	1.5089926719665527	0.3657088279724121	2.1319618225097656
0.0	0.0	0.0	0.0	0.031127022579312325	0.0	2.0864686965942383	1.0139803886413574	0.11464478820562363	0.0	0.8794766664505005	0.0	0.0	0.9714075326919556	0.0	0.0	0.14191585779190063	0.395661324262619	1.747084617614746	1.6895489692687988	0.2973606586456299	0.0	0.11927042156457901	1.0233043432235718	0.7310594320297241	0.7636857628822327	0.0	0.0	0.0	0.0	0.0	0.3312409222126007	0.3567785322666168	0.40305426716804504	0.4532414674758911	0.0	0.0	0.0	0.0	1.1357532739639282	0.8410524129867554	0.4910925030708313	2.269805908203125	0.0	0.3416956663131714	0.6530324220657349	0.0	0.0	1.1454577445983887	2.7113900184631348	1.8685461282730103	0.06603328883647919	1.0119231939315796	0.0	0.8014373779296875	0.28143253922462463	0.0	0.0	1.6799211502075195	0.5610372424125671	0.0	1.3230648040771484	0.21233703196048737	1.9657152891159058
0.0	0.0	0.0	0.0	0.0	0.0	2.0802671909332275	0.8837624788284302	0.386128306388855	0.07663960009813309	0.9827682971954346	0.0	0.0	1.1326299905776978	0.0	0.0	0.0	0.14447304606437683	1.617296814918518	1.3920665979385376	0.06993421912193298	0.0	0.03360794112086296	1.1257479190826416	0.6228433847427368	0.3975003659725189	0.0	0.0	0.29162129759788513	0.0	0.0	0.3936768174171448	0.40447139739990234	0.3312152326107025	0.6717777252197266	0.055081699043512344	0.0	0.0	0.0	1.1804102659225464	1.1787973642349243	0.542552649974823	2.3019702434539795	0.0	0.3396472632884979	0.6445600986480713	0.0	0.0	1.5320837497711182	2.5997474193573	2.1676032543182373	0.010931449942290783	0.7925584316253662	0.0	0.6447180509567261	0.0	0.0	0.0	1.9699598550796509	0.33851370215415955	0.024833500385284424	1.3731799125671387	0.471472829580307	1.8949170112609863
0.0	0.5852814316749573	0.0	0.0	0.0	0.0	1.9042987823486328	0.7620882987976074	0.44165489077568054	0.43031951785087585	0.9954865574836731	0.0	0.0	1.2780405282974243	0.0	0.133301243185997	0.0	0.13994699716567993	1.9035663604736328	1.1957677602767944	0.0	0.03947548195719719	0.4073036015033722	0.9652668833732605	0.3372288644313812	0.0	0.2918984293937683	0.0	0.33777889609336853	0.0	0.0	0.48718467354774475	0.838676929473877	0.6023163795471191	0.8387541174888611	0.0	0.0	0.0	0.0	1.2564119100570679	0.9030094742774963	1.0429329872131348	2.532038927078247	0.0	0.20985709130764008	0.6364079713821411	0.0	0.0	1.5997563600540161	1.3466359376907349	2.0959725379943848	0.0	1.0880857706069946	0.0	0.6092706918716431	0.0	0.0	0.0	2.2179946899414062	0.5424092411994934	0.5621290802955627	1.6844501495361328	1.0085498094558716	1.784734845161438
0.0	0.0	0.0	0.0	0.0	0.0	2.131356954574585	0.6926279664039612	0.26025670766830444	0.0	0.6103103756904602	0.0	0.0	1.1350129842758179	0.0	0.0	0.12218687683343887	0.3646998405456543	1.515928030014038	1.593443512916565	0.18278129398822784	0.0	0.061429135501384735	0.8967801928520203	0.6678881049156189	0.5594196915626526	0.0	0.0	0.0	0.0	0.0	0.1980055570602417	0.3201586604118347	0.3925293982028961	0.26482415199279785	0.0	0.0	0.0	0.0	0.9483227729797363	0.764453649520874	0.35870370268821716	2.367044687271118	0.0	0.37286925315856934	0.5854879021644592	0.0	0.0	1.3360601663589478	2.4853217601776123	1.8651185035705566	0.0	0.9782464504241943	0.0	0.6784966588020325	0.0	0.0	0.0	1.6189143657684326	0.16329658031463623	0.0	1.2830207347869873	0.08909430354833603	1.7788482904434204
0.0	0.0	0.0	0.0	0.05845898389816284	0.0	2.1338651180267334	0.8847724795341492	0.2995537519454956	0.0	0.6956451535224915	0.0	0.0	0.916283905506134	0.0	0.0	0.08345263451337814	0.4692111909389496	1.5684009790420532	1.8050750494003296	0.38455018401145935	0.0	0.03707171604037285	1.075843095779419	0.7804157137870789	0.5554594993591309	0.03193237632513046	0.0	0.2013314962387085	0.0	0.0	0.34129413962364197	0.3257632255554199	0.368675172328949	0.27657464146614075	0.038494907319545746	0.0	0.0	0.14221657812595367	1.0360052585601807	0.9472540616989136	0.6890848875045776	2.377326011657715	0.0	0.194564551115036	0.7221173644065857	0.0	0.0	1.167803168296814	2.6206860542297363	1.8703532218933105	0.0	0.9268593788146973	0.0	0.8022200465202332	0.0	0.0	0.0	1.8794002532958984	0.2285536229610443	0.0	1.2222881317138672	0.23637542128562927	2.0259666442871094
0.0	0.0	0.0	0.0	0.10724932700395584	0.0	2.014848232269287	0.6183503270149231	0.18330849707126617	0.0	0.6229346394538879	0.0	0.0	1.2350391149520874	0.0	0.16295012831687927	0.1339009702205658	0.24458381533622742	1.5826929807662964	1.4061428308486938	0.0	0.1414652168750763	0.21901510655879974	1.1632126569747925	0.5410979390144348	0.8884766101837158	0.0	0.0	0.07966253906488419	0.0	0.0	0.3552287518978119	0.34028294682502747	0.4145386815071106	0.5605911016464233	0.11079605668783188	0.0	0.0	0.0	1.1352519989013672	0.9418172240257263	0.8224589228630066	2.2810330390930176	0.0	0.6354928016662598	0.498820036649704	0.0	0.0	1.1348716020584106	2.769411087036133	1.9462790489196777	0.35885727405548096	0.9407384991645813	0.0	0.7154144644737244	0.0	0.0	0.0	2.034799814224243	0.46750134229660034	0.0	1.4809153079986572	0.7059940099716187	1.9664477109909058
0.0	0.0	0.0	0.0	0.16011379659175873	0.0	2.084536075592041	0.9577338099479675	0.16342397034168243	0.0	0.7704941630363464	0.0	0.0	1.0242866277694702	0.0	0.0	0.020184872671961784	0.47630366683006287	1.637923240661621	1.7853033542633057	0.3119075298309326	0.0	0.016154881566762924	0.9395058751106262	0.6894651055335999	0.43864676356315613	0.04201851040124893	0.0	0.38651251792907715	0.012477732263505459	0.0	0.6486654281616211	0.3986165523529053	0.2797751724720001	0.34828081727027893	0.033898934721946716	0.06590310484170914	0.0	0.002033183118328452	1.1452029943466187	1.0056713819503784	0.7852541208267212	2.3572652339935303	0.0	0.15382066369056702	0.6404722929000854	0.0	0.0	1.266657829284668	2.578169584274292	1.9433385133743286	0.06404512375593185	1.2892857789993286	0.0	0.724761962890625	0.03140263259410858	0.0	0.0	1.9506158828735352	0.20713146030902863	0.0	1.2077909708023071	0.3900402784347534	2.027545928955078
0.0	0.0	0.0	0.0	0.0	0.0	1.9616106748580933	0.8134193420410156	0.11806287616491318	0.0	0.7619987726211548	0.0	0.0	1.1586531400680542	0.0	0.0	0.1293599009513855	0.3946479856967926	1.7219831943511963	1.4977059364318848	0.3339449167251587	0.0	0.09029728919267654	1.025582194328308	0.5944440364837646	0.7193593978881836	0.0	0.0	0.14725929498672485	0.0	0.0	0.34825822710990906	0.3987497091293335	0.3815058171749115	0.3267251253128052	0.0	0.0026252283714711666	0.0	0.0	1.0281107425689697	0.8621529340744019	0.5377722382545471	2.3635811805725098	0.0	0.416461706161499	0.6605929136276245	0.0	0.0	1.1535675525665283	2.81368350982666	1.9614282846450806	0.12574893236160278	1.2884072065353394	0.0	0.8449520468711853	0.11303344368934631	0.0	0.0	1.8513514995574951	0.40528133511543274	0.0	1.493531584739685	0.24550104141235352	1.7767761945724487
0.0	0.0	0.0	0.0	0.11153418570756912	0.0	2.1087496280670166	0.9293460845947266	0.19883741438388824	0.0	0.6828904151916504	0.0	0.0	0.900935709476471	0.0	0.0	0.0	0.4116758704185486	1.6209959983825684	1.9238412380218506	0.4611351191997528	0.0	0.1228475570678711	0.9463924765586853	0.7900996208190918	0.6219878196716309	0.0	0.11123783886432648	0.3458414673805237	0.0	0.0	0.45507919788360596	0.3573499023914337	0.259942889213562	0.3536439538002014	0.0	0.0	0.0	0.06602609902620316	1.0699586868286133	1.0298222303390503	0.5911017656326294	2.322401285171509	0.0	0.1308450996875763	0.6804977059364319	0.0	0.0	1.2709096670150757	2.5972819328308105	1.984277606010437	0.0	0.9229174256324768	0.0	0.7184814810752869	0.0	0.0	0.0	1.8997236490249634	0.3785093128681183	0.0	1.3095697164535522	0.299909383058548	1.9582542181015015
0.0	0.0	0.0	0.0	0.32053861021995544	0.0	2.025604486465454	0.7761306762695312	0.18128950893878937	0.0	0.8456476330757141	0.0	0.0	0.9483524560928345	0.0	0.0	0.13508528470993042	0.4585910439491272	1.5775413513183594	1.6962324380874634	0.35051417350769043	0.0	0.1492251455783844	0.964928388595581	0.7766435146331787	0.6659635305404663	0.0	0.0	0.16083745658397675	0.0	0.0	0.4349299967288971	0.3323097229003906	0.3528021574020386	0.22683487832546234	0.0	0.007957582361996174	0.0	0.0	1.188154697418213	0.885443389415741	0.3692011833190918	2.3323874473571777	0.0	0.38260912895202637	0.6893242597579956	0.0	0.0	1.2230653762817383	2.6964941024780273	1.9215703010559082	0.0	1.3906164169311523	0.0	0.8857682347297668	0.0	0.0	0.0	1.8476108312606812	0.23543624579906464	0.0	1.2455871105194092	0.3092072308063507	1.938454270362854
0.0	0.1125367134809494	0.0	0.0	0.0	0.0	2.013417959213257	0.825493574142456	0.1980278491973877	0.0395631417632103	0.8668374419212341	0.0	0.0	1.0109304189682007	0.0	0.2445438653230667	0.0	0.2624746561050415	1.7858585119247437	1.5417273044586182	0.20396161079406738	0.0	0.10540052503347397	1.1882017850875854	0.5399333238601685	0.4214875102043152	0.0	0.0	0.4055544137954712	0.0	0.0	0.45724228024482727	0.4808974266052246	0.3312910199165344	0.6262671947479248	0.42175012826919556	0.0	0.018297569826245308	0.0	1.0971790552139282	0.9635718464851379	0.8524340987205505	2.4302563667297363	0.0	0.16828320920467377	0.6693179607391357	0.0	0.0	1.1519116163253784	2.456293821334839	1.9727380275726318	0.0	1.1794146299362183	0.0	0.8001711368560791	0.0	0.0	0.0	1.87415611743927	0.6051144599914551	0.0	1.198417067527771	0.666596531867981	2.1338727474212646
0.0	0.09293486177921295	0.0	0.0	0.07751578837633133	0.0	1.9847931861877441	0.7585747838020325	0.22610831260681152	0.0	0.7680693864822388	0.0	0.0	1.0633869171142578	0.0	0.0	0.0	0.34883683919906616	1.7981714010238647	1.7259583473205566	0.22509759664535522	0.0	0.27292996644973755	0.9141215682029724	0.738774299621582	0.4600732624530792	0.0	0.0	0.26362344622612	0.0	0.0	0.5093044638633728	0.45082220435142517	0.3981989622116089	0.7708802819252014	0.017158599570393562	0.0	0.0	0.0	1.1694741249084473	1.002734899520874	0.5298471450805664	2.313756227493286	0.0	0.1250206083059311	0.6194410920143127	0.0	0.0	1.1405524015426636	2.5014827251434326	1.8749746084213257	0.0	1.019363284111023	0.0	0.6672094464302063	0.0	0.0	0.0	1.9380357265472412	0.20945677161216736	0.0	1.4347127676010132	0.47791680693626404	1.8827619552612305
0.0	0.23221176862716675	0.0	0.0	0.24189600348472595	0.0	1.9879859685897827	0.6910847425460815	0.30757269263267517	0.2224879115819931	1.0413769483566284	0.0	0.0	1.1777299642562866	0.0	0.10734818875789642	0.0	0.15369409322738647	1.8008211851119995	1.5315699577331543	0.0	0.0	0.3836713433265686	1.0677224397659302	0.5046411752700806	0.21902750432491302	0.03887401893734932	0.0	0.467035174369812	0.0	0.0	0.6318647861480713	0.5212945938110352	0.33327579498291016	0.930907666683197	0.0173354335129261	0.0	0.0	0.043071962893009186	1.124770164489746	1.280389428138733	0.9842768311500549	2.331360101699829	0.0	0.29657208919525146	0.7042583227157593	0.0	0.0	1.5127031803131104	2.580829381942749	2.369959592819214	0.0	0.7633874416351318	0.0	0.6263614296913147	0.0	0.0	0.0	2.3806893825531006	0.5481883883476257	0.2634176015853882	1.5244907140731812	0.8697460889816284	1.8648735284805298
0.0	0.0	0.0	0.0	0.0	0.0	2.066167116165161	0.7063177824020386	0.15821677446365356	0.0	0.9924740195274353	0.0	0.0	1.0985513925552368	0.0	0.0	0.004635290242731571	0.2117057740688324	1.7912273406982422	1.494433879852295	0.0	0.0	0.207196444272995	1.2521824836730957	0.5927966237068176	0.7642182111740112	0.0	0.0	0.08435911685228348	0.0	0.0	0.44729873538017273	0.4233175218105316	0.46736323833465576	0.6238237619400024	0.01803111843764782	0.012775520794093609	0.0	0.0	1.0560873746871948	0.9525569677352905	0.7242825031280518	2.3249711990356445	0.0	0.4423466920852661	0.4711587727069855	0.0	0.0	1.2038196325302124	2.8100059032440186	1.9675618410110474	0.20270296931266785	0.9512692093849182	0.0	0.7680333256721497	0.0	0.0	0.0	1.8645405769348145	0.3710097372531891	0.0	1.4964821338653564	0.43878817558288574	1.9729998111724854
0.0	0.0	0.0	0.0	0.16762588918209076	0.0	2.053703784942627	0.7261998057365417	0.15251721441745758	0.0	0.8110531568527222	0.0	0.0	1.034630298614502	0.0	0.0	0.010812749154865742	0.37222933769226074	1.6380940675735474	1.5581287145614624	0.1270478367805481	0.0	0.07249671965837479	1.2087955474853516	0.7341741919517517	0.6390354633331299	0.0	0.0	0.24425457417964935	0.0	0.0	0.3428090810775757	0.2778298854827881	0.508829653263092	0.36689451336860657	0.0	0.0062540615908801556	0.0	0.17624886333942413	1.0105587244033813	0.9437954425811768	0.5381572842597961	2.5031278133392334	0.0	0.3865339756011963	0.7596589922904968	0.0	0.0	1.1409435272216797	2.663764238357544	2.0658345222473145	0.0	1.07891047000885	0.0	0.7622779011726379	0.1318293660879135	0.0	0.0	1.9535146951675415	0.23480424284934998	0.0	1.339055061340332	0.4632750153541565	1.8873825073242188
0.0	0.0	0.0	0.0	0.0015558908926323056	0.0	2.1009459495544434	0.7386982440948486	0.19641660153865814	0.0	0.797728419303894	0.0	0.0	0.986299455165863	0.0	0.0	0.03192133828997612	0.41903313994407654	1.6514928340911865	1.6426403522491455	0.20312419533729553	0.0	0.2579019069671631	1.0975016355514526	0.7833275198936462	0.7092706561088562	0.0	0.0	0.16367092728614807	0.0	0.0	0.35894840955734253	0.42880478501319885	0.28476205468177795	0.39862313866615295	0.029043830931186676	0.0	0.0	0.0	1.0747250318527222	0.948027491569519	0.4852904975414276	2.329122304916382	0.0	0.26593711972236633	0.6029024720191956	0.0	0.0	1.1418251991271973	2.590461492538452	1.9192466735839844	0.0	0.9510186910629272	0.0	0.7973785400390625	0.0	0.0	0.0	1.7729661464691162	0.22044837474822998	0.0	1.323276400566101	0.31842076778411865	1.9558671712875366
0.0	0.0	0.0	0.0	0.07692264020442963	0.0	2.0676686763763428	0.8181229829788208	0.18948057293891907	0.0	0.7445572018623352	0.0	0.0	1.0466703176498413	0.0	0.0	0.0	0.5724053382873535	1.7680343389511108	1.6813898086547852	0.14869290590286255	0.0	0.26535436511039734	0.8129662871360779	0.8860626816749573	0.4542374014854431	0.042612385004758835	0.0	0.2766459584236145	0.0	0.0	0.6268294453620911	0.3594793975353241	0.38386839628219604	0.38699907064437866	0.3363054692745209	0.0	0.0	0.07880249619483948	1.1590673923492432	0.9019166231155396	0.7956286668777466	2.44779896736145	0.0	0.27743542194366455	0.6324558854103088	0.0	0.0	1.4091477394104004	2.45634126663208	1.746767282485962	0.0	1.1553270816802979	0.0	0.6348162889480591	0.0	0.0	0.0	1.9613761901855469	0.27950504422187805	0.0	1.4361225366592407	0.4279295802116394	2.012052297592163
0.0	0.0	0.0	0.0	0.0	0.0	2.234428882598877	1.0725799798965454	0.26657935976982117	0.07290785759687424	0.7680619955062866	0.0	0.0	1.042669653892517	0.0	0.0	0.0	0.35182246565818787	1.8618168830871582	1.6113731861114502	0.09553453326225281	0.0	0.051062192767858505	1.0231040716171265	0.5900044441223145	0.2671133279800415	0.0	0.0	0.19339317083358765	0.0	0.0	0.29324761033058167	0.38223084807395935	0.23620449006557465	0.8678141236305237	0.029628874734044075	0.0	0.0	0.0	0.8855646848678589	0.9544620513916016	0.4769465923309326	2.4492485523223877	0.0	0.1709342896938324	0.6482459306716919	0.0	0.0	1.229191541671753	2.266988754272461	1.9881625175476074	0.0	1.1564611196517944	0.0	0.7315121293067932	0.0	0.0	0.0	1.8784998655319214	0.2650017738342285	0.0	1.2799512147903442	0.39637160301208496	1.9787273406982422
0.0	0.10147581249475479	0.0	0.0	0.16875208914279938	0.0	2.0111212730407715	0.8946807980537415	0.0644049346446991	0.020575424656271935	0.6986919641494751	0.0	0.0	1.1988853216171265	0.0	0.0	0.0	0.5347484946250916	1.85794997215271	1.9224733114242554	0.2924235463142395	0.0	0.17152220010757446	0.752025306224823	0.7145392298698425	0.38831913471221924	0.0	0.0	0.27076196670532227	0.0	0.0	0.5215016007423401	0.5147609710693359	0.22313450276851654	0.3182510435581207	0.0	0.0	0.0	0.0	1.0410722494125366	0.9244368076324463	0.6691584587097168	2.3998615741729736	0.0	0.12196505069732666	0.6769470572471619	0.0	0.0	1.0934675931930542	2.351452589035034	1.7465095520019531	0.0	0.9243889451026917	0.0	0.6414022445678711	0.0	0.0	0.0	2.001176118850708	0.28512299060821533	0.0	1.3873872756958008	0.35126662254333496	2.1515846252441406
