0.0	0.0	0.0	0.0	0.7729138731956482	0.0	1.5216412544250488	0.7713207006454468	0.2961225211620331	0.0	0.48808571696281433	0.3442612588405609	0.0	0.9349396228790283	0.0	0.0	0.7718533873558044	0.0	1.9146159887313843	1.5349762439727783	1.314834475517273	0.0	0.13202323019504547	1.0440673828125	0.7588686943054199	0.916988730430603	0.0947486013174057	0.0	0.4934764504432678	0.0	0.0	0.1725304275751114	0.10738197714090347	0.47844594717025757	0.2657458484172821	0.9705809354782104	0.556340217590332	0.7376718521118164	0.0	0.8043063879013062	0.9962078332901001	0.638387143611908	2.1144073009490967	0.0	0.5167628526687622	0.5954881310462952	0.0	0.0	0.8694617748260498	1.8840053081512451	1.1701252460479736	0.0	0.4263332188129425	0.0	0.8888722062110901	0.2352944165468216	0.0	0.0	2.0252485275268555	0.10188957303762436	0.2929864227771759	1.0193504095077515	0.0	1.361802577972412
0.0	0.0	0.0	0.0	0.5996456146240234	0.0	1.493176817893982	0.4334159195423126	0.23687013983726501	0.0	0.39294761419296265	0.3166402280330658	0.0	1.0099263191223145	0.0	0.0	0.6453350186347961	0.0	1.9173537492752075	1.4280773401260376	1.1443053483963013	0.0	0.2172875702381134	0.9714010953903198	0.5716782808303833	0.6309239268302917	0.0	0.0	0.527391254901886	0.0	0.0	0.40467146039009094	0.04806860163807869	0.6335490942001343	0.4613643288612366	0.9991865158081055	0.5772442817687988	0.7463186383247375	0.0	0.7613898515701294	1.0714330673217773	0.6497676372528076	2.1086795330047607	0.0	0.3812074065208435	0.6326784491539001	0.0	0.0	0.7535085678100586	1.6121262311935425	1.1623303890228271	0.0	0.5531261563301086	0.0	1.1676987409591675	0.0	0.0	0.0	2.3303613662719727	0.23915253579616547	0.5921803712844849	1.1943408250808716	0.021965377032756805	1.574259638786316
0.0	0.0	0.0	0.0	0.36995747685432434	0.0	1.4200831651687622	0.5061734318733215	0.3440150320529938	0.0	0.4491733908653259	0.5088798999786377	0.0	1.0054588317871094	0.0	0.0	0.6889815926551819	0.0	1.6921837329864502	1.4794933795928955	1.1103427410125732	0.0	0.12241659313440323	1.2190430164337158	0.5809266567230225	1.0084433555603027	0.0	0.0	0.5482423901557922	0.0	0.0	0.17892828583717346	0.10319105535745621	0.6156507134437561	0.4867006838321686	1.0024480819702148	0.5383750796318054	0.8903029561042786	0.0	0.8233822584152222	0.9790902733802795	0.8153270483016968	1.9913142919540405	0.0	0.317379891872406	0.6509634852409363	0.0	0.0	0.7860255241394043	1.792399525642395	1.3385229110717773	0.0	0.5971883535385132	0.0	1.1198261976242065	0.33586201071739197	0.0	0.0	2.126845359802246	0.029435232281684875	0.3974151313304901	1.1052942276000977	0.15449191629886627	1.6060817241668701
0.0	0.0	0.0	0.0	0.8290146589279175	0.0	1.4579617977142334	0.5092120170593262	0.34720975160598755	0.0	0.39460432529449463	0.44186821579933167	0.0	0.918065071105957	0.0	0.0	0.733609139919281	0.0	1.7688612937927246	1.4441096782684326	1.1400014162063599	0.0	0.18093736469745636	0.9169235229492188	0.5665827989578247	0.926227331161499	0.029292084276676178	0.0	0.554072916507721	0.0	0.0	0.20110860466957092	0.03535850718617439	0.5114611387252808	0.39893367886543274	1.0620936155319214	0.5392183661460876	0.8117261528968811	0.0	0.7465020418167114	1.0641101598739624	0.6684144735336304	2.068627119064331	0.0	0.4243035614490509	0.6638765335083008	0.0	0.0	0.8565331101417542	1.653558611869812	1.239038348197937	0.0	0.44191890954971313	0.0	1.045594573020935	0.26919013261795044	0.0	0.0	2.084782600402832	0.03931349888443947	0.4272998869419098	1.048182725906372	0.0	1.6610904932022095
0.0	0.0	0.0	0.0	0.40479913353919983	0.0	1.3926169872283936	0.5225339531898499	0.13862353563308716	0.0	0.15525196492671967	0.3035598397254944	0.0	1.1000032424926758	0.0	0.0	0.5525544285774231	0.0	1.8472940921783447	1.315220832824707	0.9875105023384094	0.0	0.362349271774292	0.6808521747589111	0.48406490683555603	0.2520410418510437	0.07326516509056091	0.0	0.6109916567802429	0.0	0.0	0.2781207263469696	0.4077202081680298	0.5807048678398132	0.34572941064834595	0.8341872096061707	0.6385300159454346	0.6439611315727234	0.0	0.5643426775932312	0.9755021333694458	0.7848892211914062	2.0453460216522217	0.0	0.545539915561676	0.8413872718811035	0.0	0.0	0.677876889705658	1.0942617654800415	1.1152336597442627	0.0	0.4224366545677185	0.0	0.9682657718658447	0.004570771940052509	0.0	0.0	2.1893210411071777	0.0	0.3900347352027893	1.4204094409942627	0.4633966386318207	1.519120216369629
0.0	0.0	0.0	0.0	0.6031923294067383	0.0	1.53977370262146	0.4520343542098999	0.28394728899002075	0.0	0.4713866412639618	0.5198444724082947	0.0	1.0875368118286133	0.0	0.0	0.7156103849411011	0.0	1.8592655658721924	1.4660245180130005	1.1954916715621948	0.0	0.3109290301799774	0.9746788740158081	0.5633730888366699	0.5544617176055908	0.05803251266479492	0.0	0.5972245335578918	0.0	0.0	0.27657508850097656	0.14082282781600952	0.5402590036392212	0.4652343690395355	1.0558706521987915	0.643635094165802	0.7523229122161865	0.15875236690044403	0.7494138479232788	1.1212186813354492	0.8211052417755127	2.177201747894287	0.0	0.3087218403816223	0.8023776412010193	0.0	0.0	0.7465449571609497	1.4357357025146484	1.2427085638046265	0.0	0.4072589874267578	0.0	0.901226818561554	0.0	0.0	0.0	2.122570037841797	0.2697034776210785	0.3988095819950104	1.2147456407546997	0.0	1.5162290334701538
0.0	0.0	0.0	0.0	0.6884758472442627	0.0	1.3846547603607178	0.5075157284736633	0.21354644000530243	0.0	0.4424004554748535	0.3403923213481903	0.0	0.9820776581764221	0.0	0.0	0.700386643409729	0.0	1.8287732601165771	1.4751242399215698	1.2017334699630737	0.0	0.2781566083431244	0.9017034769058228	0.5429626107215881	0.776070773601532	0.0680370181798935	0.0	0.6326628923416138	0.0	0.0	0.14927111566066742	0.03183836117386818	0.6339266896247864	0.7171739339828491	1.0692832469940186	0.5398402810096741	0.8467119336128235	0.1601618230342865	0.7557408213615417	1.1721758842468262	0.7641035914421082	2.145958423614502	0.0	0.38023316860198975	0.6498270034790039	0.0	0.0	0.7821354269981384	1.661690354347229	1.2247047424316406	0.0	0.3382200002670288	0.0	1.2765846252441406	0.0	0.0	0.0	2.170832633972168	0.0	0.6046645045280457	1.0328351259231567	0.16767928004264832	1.646584153175354
0.0	0.0	0.0	0.0	0.35270822048187256	0.0	1.5869989395141602	0.39320605993270874	0.40631723403930664	0.0	0.7207503318786621	0.7198626399040222	0.0	0.9950734376907349	0.0	0.0	0.6281253099441528	0.0	1.7146164178848267	1.3910117149353027	1.057263731956482	0.0	0.2612925171852112	1.3132126331329346	0.5410534739494324	0.7325015664100647	0.17911425232887268	0.0	0.6397587060928345	0.0	0.0	0.16430692374706268	0.3268771171569824	0.6034684181213379	0.9411476254463196	1.233973741531372	0.7038672566413879	1.0320732593536377	0.0	0.8474791049957275	1.1373785734176636	0.6695621013641357	2.118018388748169	0.0	0.3619183897972107	0.8525224924087524	0.0	0.0	0.7927001118659973	1.5041710138320923	1.3201520442962646	0.0	0.36353805661201477	0.0	1.0798656940460205	0.0	0.0	0.0	2.225708246231079	0.10306393355131149	0.3935565650463104	1.1795669794082642	0.0	1.5580695867538452
0.0	0.0	0.0	0.0	0.7164215445518494	0.0	1.5450823307037354	0.6695260405540466	0.0791993960738182	0.0	0.4821646213531494	0.17230595648288727	0.0	0.8794265389442444	0.0	0.0	0.5523587465286255	0.0	2.0130577087402344	1.4480836391448975	1.3089358806610107	0.0	0.30583029985427856	0.92058926820755	0.6287450194358826	0.7705286145210266	0.19933892786502838	0.0	0.7568092346191406	0.0	0.0	0.18900179862976074	0.0	0.4385116994380951	0.6768869161605835	1.3151721954345703	0.43274861574172974	0.8392825722694397	0.002562096808105707	0.7855839729309082	1.3193925619125366	0.955686628818512	2.0851688385009766	0.0	0.5960090756416321	0.6799318194389343	0.0	0.0	0.7735258340835571	1.703856348991394	1.2445822954177856	0.0	0.4673057496547699	0.0	1.0311198234558105	0.014860296621918678	0.0	0.0	2.3038418292999268	0.010548555292189121	0.9046772122383118	0.8364149928092957	0.1459295153617859	1.8780587911605835
0.0	0.0	0.0	0.0	0.5520032048225403	0.0	1.4486445188522339	0.6394977569580078	0.30412569642066956	0.0	0.4299912452697754	0.41207873821258545	0.0	0.9522300362586975	0.0	0.0	0.8947439789772034	0.0	1.7273370027542114	1.4027020931243896	1.2253214120864868	0.0	0.035880159586668015	1.2067559957504272	0.6302990913391113	0.927618145942688	0.0	0.0	0.35889551043510437	0.0	0.0	0.0732937753200531	0.07135529816150665	0.534727156162262	0.4160633087158203	0.9522866010665894	0.7442542910575867	0.7091826796531677	0.0	0.8460559844970703	0.892987072467804	0.6447008848190308	2.0623252391815186	0.0	0.4450872540473938	0.5887410044670105	0.0	0.0	0.7023504972457886	1.8995307683944702	1.2612476348876953	0.0	0.6121926307678223	0.0	1.0397322177886963	0.0	0.0	0.0	1.9970391988754272	0.23863650858402252	0.18610753118991852	1.192983627319336	0.0	1.596055507659912
0.0	0.0	0.0	0.0	0.5823370814323425	0.0	1.5129406452178955	0.6021642684936523	0.3775801658630371	0.0	0.4337083101272583	0.35707294940948486	0.0	0.9124059677124023	0.0	0.0	0.683663010597229	0.0	1.7053678035736084	1.5200955867767334	1.0563229322433472	0.0	0.09527783840894699	1.1386024951934814	0.7003425359725952	0.8958643078804016	0.0	0.0	0.4988551735877991	0.0	0.0	0.17921404540538788	0.0	0.580554723739624	0.6495369672775269	1.2750428915023804	0.4836944043636322	0.8891240358352661	0.0	0.7688926458358765	0.9838730096817017	0.6723533272743225	2.103388786315918	0.0	0.3030953109264374	0.6720986366271973	0.0	0.0	0.7782874703407288	1.7294775247573853	1.2663476467132568	0.0	0.6200644969940186	0.0	0.9927156567573547	0.0	0.0	0.0	1.9756473302841187	0.04093507304787636	0.4532009959220886	1.0580692291259766	0.0	1.7623167037963867
0.0	0.0	0.0	0.0	0.4278290569782257	0.0	1.4938294887542725	0.5454003810882568	0.2406591922044754	0.0	0.5509093999862671	0.20177210867404938	0.0	0.9746190309524536	0.0	0.0	0.6974306702613831	0.0	1.830880045890808	1.4286978244781494	0.982157289981842	0.0	0.36666491627693176	1.0787907838821411	0.5758306980133057	0.6943436861038208	0.0	0.0	0.45014455914497375	0.0	0.0	0.355298787355423	0.0	0.5996094346046448	0.858695387840271	1.0948681831359863	0.5306370854377747	0.7389809489250183	0.0	0.7603188157081604	1.0572139024734497	0.7656766772270203	2.101706027984619	0.0	0.4094794988632202	0.6533125042915344	0.0	0.0	0.69596266746521	1.4449390172958374	1.2107821702957153	0.0	0.5466399192810059	0.0	1.1220324039459229	0.0	0.0	0.0	2.116581678390503	0.07463332265615463	0.3268396258354187	1.2510699033737183	0.06512296199798584	1.580633521080017
0.0	0.0	0.0	0.0	0.3873637318611145	0.0	1.4714523553848267	0.45009493827819824	0.26121705770492554	0.0	0.6851707696914673	0.4111119508743286	0.0	1.0271881818771362	0.0	0.0	0.6129372715950012	0.0	1.7394460439682007	1.3187066316604614	0.9963470101356506	0.0	0.20232121646404266	1.3619072437286377	0.510058581829071	0.9307741522789001	0.016335071995854378	0.0	0.5763061046600342	0.0	0.0	0.09522170573472977	0.0736934170126915	0.6360278129577637	0.5651022791862488	1.0016473531723022	0.39264926314353943	1.0219594240188599	0.0	0.8597428798675537	1.1248358488082886	0.7925940155982971	2.0378618240356445	0.09375593811273575	0.39490464329719543	0.6064026951789856	0.0	0.0	0.7980618476867676	1.8477431535720825	1.346657633781433	0.0	0.593234658241272	0.0	1.0431904792785645	0.07916949689388275	0.0	0.0	2.0120859146118164	0.12868672609329224	0.4008922874927521	1.3367385864257812	0.0	1.640928030014038
0.0	0.0	0.0	0.0	0.6734175682067871	0.0	1.4988938570022583	0.5620166063308716	0.15731702744960785	0.0	0.412102073431015	0.2448509931564331	0.0	0.8815464377403259	0.0	0.0	0.6305762529373169	0.0	1.9687631130218506	1.497655987739563	1.3049334287643433	0.0	0.22391082346439362	0.9315834641456604	0.5335889458656311	0.6262497901916504	0.05354169383645058	0.0	0.7195622324943542	0.0	0.0	0.3545159101486206	0.11625353246927261	0.4761196970939636	0.3370518386363983	1.0216809511184692	0.497529000043869	0.7504923343658447	0.0	0.6335103511810303	1.2433847188949585	0.6511983871459961	2.1273951530456543	0.0	0.44038695096969604	0.6276571750640869	0.0	0.0	0.8135290741920471	1.5130031108856201	1.1938642263412476	0.0	0.3577498495578766	0.0	1.0766147375106812	0.2541535198688507	0.0	0.0	2.2950491905212402	0.1686244010925293	0.4868829548358917	0.98762047290802	0.16251249611377716	1.3947516679763794
0.0	0.0	0.0	0.0	0.34831249713897705	0.0	1.3609707355499268	0.30839696526527405	0.24743522703647614	0.08020280301570892	0.42641428112983704	0.25401028990745544	0.0	1.083132028579712	0.0	0.0	0.6627204418182373	0.0	1.8424726724624634	1.4107789993286133	0.9974457025527954	0.0	0.3081056475639343	1.0913680791854858	0.4705137610435486	0.514329731464386	0.0391022153198719	0.0	0.6557513475418091	0.0	0.0	0.21802368760108948	0.17176230251789093	0.6192405819892883	0.7031008005142212	1.0151890516281128	0.4531836211681366	0.9311285018920898	0.033844709396362305	0.7826313972473145	1.128066897392273	0.7065688371658325	2.150296449661255	0.0	0.41011446714401245	0.688777506351471	0.0	0.0	0.7891520857810974	1.3920360803604126	1.2831608057022095	0.0	0.35165438055992126	0.0	0.9976687431335449	0.0	0.0	0.0	2.1948869228363037	0.0056282151490449905	0.5567940473556519	1.2869752645492554	0.30060213804244995	1.6165465116500854
0.0	0.0	0.0	0.0	0.8065374493598938	0.0	1.4533437490463257	0.40670347213745117	0.22534824907779694	0.0	0.43336597084999084	0.3877432346343994	0.0	1.1008262634277344	0.0	0.0	0.8102973103523254	0.0	1.7944685220718384	1.3808634281158447	1.0793628692626953	0.0	0.20905975997447968	0.9948206543922424	0.6861734390258789	0.7777592539787292	0.0	0.0	0.5090258717536926	0.0	0.0	0.27053219079971313	0.003517158329486847	0.5293979048728943	0.5096327066421509	1.2488670349121094	0.5398518443107605	0.8803658485412598	0.0	0.7449517250061035	1.109661340713501	0.6693340539932251	2.183842897415161	0.0	0.5295138955116272	0.5551441311836243	0.0	0.0	0.7562164068222046	1.5293442010879517	1.11893630027771	0.0	0.5098977088928223	0.0	0.9482985138893127	0.14091607928276062	0.0	0.0	2.2680656909942627	0.04014136269688606	0.49237629771232605	1.1837401390075684	0.0	1.7362010478973389
0.0	0.0	0.0	0.0	0.7095330357551575	0.0	1.4396610260009766	0.53081214427948	0.2452276647090912	0.0	0.4661584794521332	0.3172318935394287	0.0	0.9002363085746765	0.0	0.0	0.702444851398468	0.0	1.7070270776748657	1.3942632675170898	1.1267621517181396	0.0	0.29375743865966797	1.1459115743637085	0.6314160823822021	1.0044547319412231	0.0	0.0	0.6215223670005798	0.0	0.0	0.21378093957901	0.13536091148853302	0.5718876123428345	0.5165567994117737	1.1444507837295532	0.5747601389884949	0.8264322876930237	0.0	0.8791413903236389	1.0010740756988525	0.683468759059906	2.1180734634399414	0.0	0.45254242420196533	0.6637658476829529	0.0	0.0	0.7510731220245361	1.854676365852356	1.2181134223937988	0.0	0.37210702896118164	0.0	1.1026897430419922	0.008470995351672173	0.0	0.0	2.090240955352783	0.05182710289955139	0.3553834557533264	1.092004656791687	0.0	1.7863935232162476
0.0	0.0	0.0	0.0	0.39312636852264404	0.0	1.4900858402252197	0.33390966057777405	0.3240106403827667	0.08406323939561844	0.378568559885025	0.5942685604095459	0.0	1.2344000339508057	0.0	0.0	0.503779411315918	0.0	1.8364619016647339	1.3061400651931763	0.7789627909660339	0.0	0.5161064863204956	0.9120879769325256	0.39423036575317383	0.2505950331687927	0.17420433461666107	0.0	0.5672761797904968	0.0	0.0	0.19180263578891754	0.24773725867271423	0.6723172664642334	0.7285630702972412	1.0200543403625488	0.647229015827179	0.7622307538986206	0.0	0.6625601053237915	1.1859160661697388	0.6204060316085815	2.065321922302246	0.009990593418478966	0.5197499990463257	0.7732167840003967	0.0	0.0	0.7495752573013306	1.104576826095581	1.228954553604126	0.0	0.41032490134239197	0.0	1.0855944156646729	0.0	0.0	0.0	2.2461986541748047	0.20829564332962036	0.5044999718666077	1.5799051523208618	0.2704513370990753	1.5537569522857666
0.0	0.0	0.0	0.0	0.6868434548377991	0.0	1.5963635444641113	0.4235790967941284	0.25968268513679504	0.09401339292526245	0.5869109630584717	0.46931973099708557	0.0	0.9879947304725647	0.0	0.0	0.6590365171432495	0.0	2.018759250640869	1.3428348302841187	1.137237310409546	0.0	0.2219715416431427	1.1051236391067505	0.6206145882606506	1.0350258350372314	0.010693722404539585	0.0	0.39683273434638977	0.0	0.0	0.13417506217956543	0.20461289584636688	0.5593098998069763	0.7620627284049988	0.7918468713760376	0.6530381441116333	0.6466571092605591	0.0	0.835932195186615	0.8797791600227356	0.5603949427604675	2.0470290184020996	0.022446593269705772	0.5098138451576233	0.6150718927383423	0.0	0.0	0.6285198330879211	1.9864411354064941	1.194922924041748	0.0	0.4127795994281769	0.0	1.0195671319961548	0.1689094603061676	0.0	0.0	2.0539214611053467	0.266732394695282	0.18162024021148682	1.2830181121826172	0.09567368030548096	1.668928861618042
0.0	0.0	0.0	0.0	0.45878905057907104	0.0	1.5754773616790771	0.28295964002609253	0.33373287320137024	0.0	0.4536121189594269	0.40266096591949463	0.0	0.8862965106964111	0.0	0.0	0.9055076241493225	0.0	1.4962223768234253	1.4249773025512695	0.9843716025352478	0.0	0.025365741923451424	1.1438945531845093	0.7117236256599426	1.0501503944396973	0.0	0.0	0.11823370307683945	0.0	0.0	0.0	0.0	0.5452163219451904	0.6333505511283875	1.1920714378356934	0.489745557308197	0.6520521640777588	0.0	0.7218310832977295	0.7899793386459351	0.36417144536972046	2.003445625305176	0.06030222028493881	0.5108736753463745	0.6248593926429749	0.0	0.0	0.6734116077423096	1.8122512102127075	1.286055326461792	0.0	0.8503351807594299	0.0	0.9254412651062012	0.0	0.0	0.0	1.7685587406158447	0.2533515393733978	0.0	0.9991350769996643	0.0	1.3691046237945557
0.0	0.0	0.0	0.0	0.4964327812194824	0.0	1.4367713928222656	0.7623664140701294	0.314721018075943	0.0	0.4110015332698822	0.2808811068534851	0.0	1.0417675971984863	0.0	0.0	0.6469433307647705	0.0	1.8455958366394043	1.4197381734848022	1.075995683670044	0.0	0.2954801321029663	1.055903434753418	0.6737859845161438	0.7671480178833008	0.009806210175156593	0.0	0.6210296154022217	0.0	0.0	0.2276795208454132	0.05870416760444641	0.5736865997314453	0.5622674822807312	1.0815972089767456	0.5783013701438904	0.9267206788063049	0.0	0.8090234994888306	1.0259162187576294	0.7382603883743286	2.1354334354400635	0.0	0.5006234049797058	0.6342901587486267	0.0	0.0	0.7782407402992249	1.7254345417022705	1.210697054862976	0.0	0.7076557278633118	0.0	1.0300359725952148	0.11624500155448914	0.0	0.0	2.148958206176758	0.02143954299390316	0.5125519037246704	1.1317188739776611	0.005024000070989132	1.736600637435913
0.0	0.0	0.0	0.0	0.645168662071228	0.0	1.5158950090408325	0.6247683763504028	0.26378175616264343	0.0	0.485167533159256	0.349960595369339	0.0	0.9616578221321106	0.0	0.0	0.7128651142120361	0.0	1.8586845397949219	1.468913197517395	1.2799263000488281	0.0	0.24437494575977325	0.9715303778648376	0.6756439805030823	0.7942984700202942	0.0	0.0	0.5227444171905518	0.0	0.0	0.1606568694114685	0.017690548673272133	0.5214810371398926	0.3237580955028534	0.9908416271209717	0.5943347811698914	0.8568626642227173	0.0	0.8306214213371277	1.019781470298767	0.6406611800193787	2.1760802268981934	0.0	0.45165786147117615	0.6342306733131409	0.0	0.0	0.7157981395721436	1.6470671892166138	1.0933350324630737	0.0	0.5147475600242615	0.0	0.9365766048431396	0.0	0.0	0.0	2.1563820838928223	0.13061325252056122	0.3476831316947937	1.1910964250564575	0.0	1.5779389142990112
0.0	0.0	0.0	0.0	0.28925931453704834	0.0	1.5735024213790894	0.45944467186927795	0.2521361708641052	0.2183632254600525	0.6915662288665771	0.77918541431427	0.0	1.6320804357528687	0.0	0.0	0.7759667634963989	0.0	2.1172354221343994	1.1299954652786255	0.8254501819610596	0.0	0.6597775816917419	1.0855931043624878	0.6863167881965637	0.6573889851570129	0.49530029296875	0.0	0.7246877551078796	0.0	0.0	0.6230197548866272	0.5665315985679626	0.38351303339004517	0.6079437732696533	0.7120891213417053	0.4304010272026062	0.7518309950828552	0.0	0.5858114957809448	1.1596479415893555	0.9191241264343262	2.131742238998413	0.22874370217323303	1.10491144657135	0.7044392228126526	0.0	0.0	0.8443014025688171	1.733026385307312	1.2328859567642212	0.0	0.7339034676551819	0.0	0.947455644607544	0.7918750047683716	0.0	0.0	2.8008205890655518	0.21509136259555817	0.9355424046516418	1.727908730506897	0.6749272346496582	1.4509292840957642
