0.0	0.0	0.0	0.0	0.0	0.0	1.4110621213912964	1.0983034372329712	0.0	0.733326256275177	0.54768967628479	0.0	0.0	1.2263519763946533	0.0	0.0	0.4589683711528778	0.6753749251365662	1.8316094875335693	1.1869632005691528	0.0	0.3306600749492645	0.0	0.7665432691574097	0.9504749774932861	0.4196934998035431	0.0	0.0	0.0	0.285009503364563	0.0	1.0030186176300049	0.16363297402858734	0.6672351360321045	0.414436012506485	0.0	0.0	0.0	0.0	1.7148836851119995	0.48725953698158264	1.116870403289795	1.8958262205123901	0.0	0.8668614029884338	0.34210914373397827	0.0	0.0	0.6495463252067566	1.5759049654006958	1.363239049911499	0.0	1.4161410331726074	0.0	0.533997654914856	0.0	0.0	0.0	2.755066156387329	0.28929680585861206	0.0	1.445477843284607	1.2555358409881592	2.0122368335723877
0.0	0.0	0.0	0.0	0.0	0.0	1.4046348333358765	1.1134532690048218	0.0	0.1756824105978012	0.6728619933128357	0.0	0.0	1.1900391578674316	0.0	0.0	0.527674674987793	0.6728454828262329	1.8124523162841797	1.3766076564788818	0.0	0.08858846873044968	0.0	0.8720460534095764	0.9704989194869995	0.4813852906227112	0.0	0.0	0.0	0.009679869748651981	0.0	1.1929091215133667	0.17498846352100372	0.5953199863433838	0.6102498173713684	0.0	0.0	0.0	0.0	1.6631618738174438	0.43345946073532104	0.7253720164299011	1.8133463859558105	0.0	0.7024083137512207	0.20222099125385284	0.0	0.0	0.6703406572341919	1.6126594543457031	1.5095206499099731	0.0	1.3968545198440552	0.0	0.7053741216659546	0.0	0.0	0.0	2.5060205459594727	0.471927285194397	0.0	1.2078547477722168	0.9093143939971924	2.0582001209259033
0.1534634530544281	0.0	0.0	0.0	0.0	0.0	1.3894466161727905	1.046179175376892	0.0	0.5736280083656311	0.48042500019073486	0.0	0.0	1.290844440460205	0.0	0.15391631424427032	0.3372260332107544	0.5047571063041687	1.805762767791748	1.0119283199310303	0.0	0.44277459383010864	0.0	0.7374590635299683	1.06167471408844	0.37939703464508057	0.0	0.0	0.0	0.14077900350093842	0.0	1.2657639980316162	0.21834725141525269	0.7552112936973572	0.6654301285743713	0.0	0.0	0.0	0.0	1.6112488508224487	0.32324907183647156	1.005075454711914	1.8276290893554688	0.0	0.7969217300415039	0.19432863593101501	0.0	0.0	0.5854758620262146	1.1084644794464111	1.540206789970398	0.0	1.4931399822235107	0.0	0.4654366374015808	0.0	0.0	0.0	2.7726030349731445	0.07245180755853653	0.0	1.5392261743545532	1.3628228902816772	2.2360308170318604
0.0	0.0	0.0	0.0	0.0	0.0	1.498198390007019	1.1762012243270874	0.0	0.5487974882125854	0.6271485686302185	0.0	0.0	1.2999813556671143	0.0	0.04598309099674225	0.23483099043369293	0.5438422560691833	1.9945629835128784	1.103353500366211	0.0	0.5198748111724854	0.0	0.801016628742218	0.9920641779899597	0.5405788421630859	0.0	0.0	0.0	0.12271928787231445	0.0	1.2298181056976318	0.16483892500400543	0.6769359111785889	0.5921820998191833	0.0	0.0	0.0	0.0	1.8299012184143066	0.44269466400146484	1.0186349153518677	1.8262808322906494	0.0	0.7013304829597473	0.23352524638175964	0.0	0.0	0.6132533550262451	1.4649540185928345	1.433112621307373	0.0	1.2822765111923218	0.0	0.4977821111679077	0.0	0.0	0.0	2.6738481521606445	0.10923690348863602	0.0	1.5122413635253906	1.2617932558059692	2.071521282196045
0.059890929609537125	0.0	0.0	0.0	0.0	0.0	1.5779956579208374	1.164591670036316	0.0	0.2007955014705658	0.8991441130638123	0.0	0.0	1.0582317113876343	0.0	0.0	0.5875433683395386	0.83282870054245	2.0294625759124756	1.5214940309524536	0.15229496359825134	0.3596479296684265	0.0	0.9688284993171692	1.041551947593689	0.5023756623268127	0.0	0.0	0.0	0.0	0.0	1.1161136627197266	0.3573191165924072	0.6365312933921814	0.4814126491546631	0.0	0.4721226096153259	0.0	0.0	1.8678752183914185	0.44662410020828247	0.9499596357345581	1.892822265625	0.0	0.6746567487716675	0.6616237759590149	0.0	0.0	0.607934296131134	1.6829289197921753	1.4634158611297607	0.0	1.5575084686279297	0.0	0.5948984026908875	0.0	0.0	0.0	2.548779010772705	0.34751200675964355	0.0	1.5835258960723877	0.9337326884269714	2.214693784713745
0.0	0.0	0.0	0.0	0.0	0.0	1.255617380142212	0.834439754486084	0.0	0.7762613892555237	0.5656642913818359	0.0	0.0	1.037110686302185	0.0	0.0	0.33627986907958984	0.7120049595832825	1.9307841062545776	0.8704058527946472	0.0	0.655904233455658	0.0	0.7739470601081848	0.9698062539100647	0.6082072854042053	0.0	0.0	0.06630152463912964	0.35151365399360657	0.0	0.8909463882446289	0.0	0.6888449788093567	0.6367190480232239	0.05811663344502449	0.0	0.0	0.0	1.7203789949417114	0.43736881017684937	1.10422682762146	1.834468126296997	0.0	1.0646394491195679	0.341823548078537	0.0	0.0	0.647432267665863	1.57486891746521	1.5464859008789062	0.0	1.5546640157699585	0.0	0.5558990836143494	0.0	0.0	0.0	2.875408887863159	0.16780906915664673	0.15110687911510468	0.9421744346618652	1.4175013303756714	1.9050674438476562
0.0	0.0	0.0	0.0	0.0	0.0	1.1663390398025513	1.0296229124069214	0.0	0.9718860983848572	0.48862606287002563	0.0	0.0	1.3311092853546143	0.0	0.2005474865436554	0.26377061009407043	0.7164154648780823	1.9177099466323853	0.8650445938110352	0.0	0.7530611753463745	0.0	0.6920605301856995	1.060121774673462	0.6356968879699707	0.0	0.0	0.0	0.6114027500152588	0.0	1.3246431350708008	0.0	0.6631321310997009	0.6082659959793091	0.0719822347164154	0.0	0.0	0.0	1.7521910667419434	0.4049963057041168	1.1221845149993896	1.7301338911056519	0.0	1.1470351219177246	0.14652588963508606	0.0	0.0	0.4905424118041992	1.3231748342514038	1.43060302734375	0.0	1.2729074954986572	0.0	0.5196608304977417	0.0	0.0	0.0	3.026209592819214	0.1013098731637001	0.0449526347219944	1.322472095489502	1.4875142574310303	2.1493349075317383
0.0	0.0	0.0	0.0	0.0	0.0	1.3483989238739014	0.9507989883422852	0.0	0.4510141909122467	0.6945154070854187	0.0	0.0	1.1471530199050903	0.0	0.0	0.4593656063079834	0.6131846904754639	2.003056526184082	1.172488808631897	0.0	0.3071777820587158	0.0	0.8389685153961182	0.9764655232429504	0.5316067337989807	0.0	0.0	0.0	0.0441419780254364	0.0	1.1282141208648682	0.17186708748340607	0.6550867557525635	0.6303755044937134	0.0	0.0	0.0	0.0	1.8370170593261719	0.43128836154937744	0.9175168871879578	1.7391430139541626	0.0	0.7077564597129822	0.22049523890018463	0.0	0.0	0.6059281229972839	1.6799535751342773	1.489965558052063	0.0	1.4572468996047974	0.0	0.5703210830688477	0.0	0.0	0.0	2.6869113445281982	0.4504980146884918	0.0	1.2927981615066528	1.2201664447784424	2.02825665473938
0.0	0.0	0.0	0.0	0.0	0.0	1.3550992012023926	0.8876911997795105	0.0	0.3368000090122223	0.7298746705055237	0.0	0.0	1.1114917993545532	0.0	0.0	0.47828757762908936	0.39782294631004333	1.6670176982879639	1.156757116317749	0.0	0.18242071568965912	0.0	0.8664954900741577	0.9122311472892761	0.5985368490219116	0.0	0.0	0.0	0.0	0.0	0.9420437812805176	0.12125921994447708	0.7053136825561523	0.5615665912628174	0.0	0.0	0.0	0.0	1.728385329246521	0.4302457273006439	0.7135785818099976	1.8510055541992188	0.0	0.7228010296821594	0.2854405343532562	0.0	0.0	0.6741459369659424	1.6540640592575073	1.5653053522109985	0.0	1.4803962707519531	0.0	0.6066986918449402	0.0	0.0	0.0	2.584319829940796	0.24749399721622467	0.0	1.240944743156433	1.0850493907928467	2.0600905418395996
0.0	0.0	0.0	0.0	0.0	0.0	1.5528066158294678	1.0284943580627441	0.0	0.3060731589794159	0.8021471500396729	0.0	0.0	1.1687800884246826	0.0	0.0	0.490458220243454	0.6238160133361816	1.7345860004425049	1.2539671659469604	0.0	0.02058565244078636	0.0	1.017289400100708	1.0641371011734009	0.7082237005233765	0.0	0.0	0.0	0.0	0.0	1.0806024074554443	0.0	0.6396798491477966	0.5766699314117432	0.0	0.0	0.0	0.0	1.6856393814086914	0.5510410666465759	0.5947701334953308	1.6671665906906128	0.0	0.7903846502304077	0.1732429414987564	0.0	0.0	0.7528643012046814	2.0109517574310303	1.593737006187439	0.0	1.8250967264175415	0.0	0.777466893196106	0.0	0.0	0.0	2.510392427444458	0.3670879900455475	0.0	1.3275107145309448	0.941775381565094	1.9836522340774536
0.006025661714375019	0.0	0.0	0.0	0.0	0.0	1.4397554397583008	1.0889604091644287	0.0	0.5112151503562927	0.8174436688423157	0.0	0.0	1.016719937324524	0.0	0.0	0.4506416320800781	0.8652205467224121	1.9505255222320557	1.324431300163269	0.04286005347967148	0.14858058094978333	0.0	0.9823831915855408	0.919117271900177	0.5248704552650452	0.0	0.0	0.0	0.052945252507925034	0.0	0.9791728854179382	0.3192364275455475	0.6997808218002319	0.44158855080604553	0.0	0.028728511184453964	0.0	0.0	1.7451190948486328	0.5702652335166931	0.8993503451347351	1.858186960220337	0.0	0.5760526657104492	0.33881521224975586	0.0	0.0	0.5949523448944092	1.6842080354690552	1.4393879175186157	0.0	1.413018822669983	0.0	0.5387361645698547	0.0	0.0	0.0	2.568485975265503	0.30842068791389465	0.0	1.2639219760894775	1.1962493658065796	2.0285239219665527
0.0	0.0	0.0	0.0	0.0	0.0	1.261183500289917	0.9529715180397034	0.0	0.6103914380073547	0.5582365393638611	0.0	0.0	1.2926284074783325	0.0	0.0	0.39351409673690796	0.7455228567123413	1.95664381980896	1.3532177209854126	0.0	0.582065999507904	0.0	0.7021027207374573	1.0005440711975098	0.3505328893661499	0.0	0.0	0.0	0.1469259411096573	0.0	1.1195658445358276	0.26154467463493347	0.6305331587791443	0.45625099539756775	0.0	0.0	0.0	0.0	1.627091884613037	0.4325367212295532	0.8863767385482788	1.8630410432815552	0.0	0.7626828551292419	0.24792832136154175	0.0	0.0	0.5376054644584656	1.3556721210479736	1.4259337186813354	0.0	1.668129324913025	0.0	0.5284513235092163	0.0	0.0	0.0	2.797394275665283	0.24639448523521423	0.058274045586586	1.2688629627227783	1.2130075693130493	1.9575884342193604
0.02840702421963215	0.0	0.0	0.0	0.0	0.0	1.417387843132019	0.8751488924026489	0.0	0.24470601975917816	0.7293412089347839	0.0	0.0	1.2741007804870605	0.0	0.0	0.6421647667884827	0.5029554963111877	1.8314756155014038	1.2291370630264282	0.0	0.2855350077152252	0.0	0.9732822775840759	0.8608577847480774	0.5147383809089661	0.0	0.5068104863166809	0.0	0.0	0.0	0.9463443756103516	0.1531442105770111	0.5660664439201355	0.4200618267059326	0.0	0.0	0.0	0.0	1.633208155632019	0.4527136981487274	0.6882621645927429	1.7617595195770264	0.0	0.7576732039451599	0.28144562244415283	0.0	0.0	0.5750443339347839	1.6525988578796387	1.437616229057312	0.0	1.5041859149932861	0.0	0.40139758586883545	0.0386064238846302	0.0	0.0	2.5710673332214355	0.1321876049041748	0.0	1.4008471965789795	0.9942086338996887	1.7675219774246216
0.058769356459379196	0.0	0.0	0.0	0.0	0.0	1.4964951276779175	1.0331124067306519	0.0	0.3476230502128601	0.7030810713768005	0.0	0.0	1.1324518918991089	0.0	0.0	0.47924110293388367	0.5028480291366577	1.8836381435394287	1.2326512336730957	0.047411106526851654	0.16577918827533722	0.0	1.033316969871521	0.9453108310699463	0.7225295305252075	0.0	0.0	0.0	0.18948911130428314	0.0	1.139080286026001	0.18552908301353455	0.6551403999328613	0.527349054813385	0.0	0.08082253485918045	0.0	0.0	1.7908586263656616	0.43523967266082764	0.9069764614105225	1.7735462188720703	0.0	0.7255789041519165	0.24187803268432617	0.0	0.0	0.6621514558792114	1.818355679512024	1.4111707210540771	0.0	1.4887657165527344	0.0	0.6421747207641602	0.0	0.0	0.0	2.4862499237060547	0.14767120778560638	0.0	1.392143726348877	0.96717369556427	2.1827003955841064
0.0	0.0	0.0	0.0	0.0	0.0	1.2373323440551758	0.9480188488960266	0.0	0.7457025051116943	0.5431661605834961	0.0	0.0	1.2543911933898926	0.0	0.0	0.4831175208091736	0.6671192646026611	1.8564743995666504	1.0739126205444336	0.0	0.38145166635513306	0.0	0.6821795701980591	1.048528790473938	0.5059792995452881	0.0	0.0	0.04968941956758499	0.5284627676010132	0.0	1.1434693336486816	0.04937446489930153	0.6241463422775269	0.6042134165763855	0.0	0.0	0.0	0.0	1.7582241296768188	0.3982308506965637	0.9032014012336731	1.9036390781402588	0.0	1.118376612663269	0.2383202612400055	0.0	0.0	0.580668032169342	1.469858169555664	1.3956187963485718	0.0	1.444450855255127	0.0	0.4775439202785492	0.0	0.0	0.0	2.9814822673797607	0.19254043698310852	0.0	1.456626534461975	1.3382154703140259	2.013580799102783
0.20104892551898956	0.0	0.0	0.0	0.0	0.0	1.3205896615982056	0.8142569065093994	0.0	0.35975196957588196	0.774350643157959	0.0	0.0	1.385537028312683	0.0	0.0	0.633176863193512	0.4660322070121765	1.8503293991088867	1.218834638595581	0.05970146134495735	0.08170617371797562	0.0	1.092824101448059	0.9454785585403442	0.7597119808197021	0.0	0.0	0.0	0.0	0.0	1.046074390411377	0.2295120358467102	0.7365533709526062	0.5038635730743408	0.0	0.08522290736436844	0.0	0.0	1.6825810670852661	0.46267974376678467	0.4933900535106659	1.8919222354888916	0.0	0.7368984818458557	0.27834704518318176	0.0	0.0	0.6025829315185547	1.7345268726348877	1.4681968688964844	0.0	1.4116075038909912	0.0	0.6705465912818909	0.0	0.0	0.0	2.624748945236206	0.17788052558898926	0.0	1.6196305751800537	1.145268201828003	1.9838647842407227
0.0	0.0	0.0	0.0	0.0	0.0	1.2380505800247192	0.9462320804595947	0.0	1.0597997903823853	0.427946001291275	0.0	0.0	1.4869954586029053	0.0	0.26394686102867126	0.19677968323230743	0.4574863016605377	1.8492616415023804	0.6058669686317444	0.0	0.6023018956184387	0.0	0.8023317456245422	0.7572540044784546	0.8676836490631104	0.0	0.0	0.03471861034631729	0.3126767575740814	0.0	1.1291528940200806	0.28122761845588684	1.070574164390564	0.6951870918273926	0.1958831399679184	0.0	0.0	0.0	1.8038016557693481	0.34716907143592834	1.3261724710464478	1.6143345832824707	0.0	1.3474130630493164	0.23744145035743713	0.0	0.0	0.6767457127571106	1.6711273193359375	1.4569770097732544	0.0	1.5223714113235474	0.0	0.623299777507782	0.0	0.0	0.22289082407951355	2.8108162879943848	0.0	0.13851186633110046	1.1169129610061646	1.7625229358673096	2.163020372390747
0.014820162206888199	0.0	0.0	0.0	0.0	0.0	1.3841012716293335	1.0693376064300537	0.0	0.4358629882335663	0.7895686626434326	0.0	0.0	1.1493016481399536	0.0	0.0	0.44044187664985657	0.5993517637252808	2.0324535369873047	1.103087306022644	0.06417332589626312	0.3941733241081238	0.0	0.9393772482872009	0.8834306001663208	0.6226307153701782	0.0	0.0	0.0	0.3933582603931427	0.0	1.10714852809906	0.2869904637336731	0.6884832382202148	0.5505403280258179	0.0	0.058395370841026306	0.0	0.0	1.7310305833816528	0.4966505467891693	0.9780339598655701	1.8085486888885498	0.0	0.7143958210945129	0.26332759857177734	0.0	0.0	0.6404773592948914	1.5795823335647583	1.4617000818252563	0.0	1.501279354095459	0.0	0.682793915271759	0.0	0.0	0.0	2.58647084236145	0.1673080325126648	0.0	1.3792858123779297	1.1580134630203247	2.144948959350586
0.0323636531829834	0.0	0.0	0.0	0.0	0.0	1.504096269607544	1.0077072381973267	0.0	0.564659059047699	0.9370263814926147	0.0	0.0	1.066902756690979	0.0	0.0	0.5380316972732544	0.7017849087715149	1.8955438137054443	1.345600962638855	0.0	0.3212212920188904	0.0	0.8828104734420776	0.8953136205673218	0.4513811767101288	0.0	0.0	0.0036261200439184904	0.11864348500967026	0.0	1.0380433797836304	0.20489434897899628	0.6194500923156738	0.5812960267066956	0.0	0.006028963252902031	0.0	0.0	1.789663553237915	0.41730061173439026	0.9787862300872803	1.8397351503372192	0.0	0.6124493479728699	0.3940337002277374	0.0	0.0	0.7427584528923035	1.6245161294937134	1.6233463287353516	0.0	1.557908535003662	0.0	0.6715947985649109	0.0	0.0	0.0	2.5359222888946533	0.29482096433639526	0.0	1.1603254079818726	1.0471423864364624	2.111959934234619
0.0	0.0	0.0	0.0	0.0	0.0	1.541725993156433	1.1131856441497803	0.0	0.5346313118934631	0.6894075870513916	0.0	0.0	1.092746615409851	0.0	0.0	0.3247450888156891	0.6860677599906921	1.9938770532608032	1.1307004690170288	0.067926324903965	0.569267213344574	0.0	0.8159984350204468	0.9839828014373779	0.38387444615364075	0.0	0.0	0.0	0.15694646537303925	0.0	1.0984890460968018	0.141148641705513	0.709716260433197	0.5294352769851685	0.0	0.3920595943927765	0.0	0.0	1.7536492347717285	0.5250779986381531	1.115366816520691	1.8713270425796509	0.0	0.7355054616928101	0.5794784426689148	0.0	0.0	0.7124901413917542	1.5106685161590576	1.4649195671081543	0.0	1.496803641319275	0.0	0.4790339171886444	0.0	0.0	0.0	2.729349136352539	0.05817394703626633	0.0	1.5213173627853394	1.154862880706787	2.3971469402313232
0.0	0.0	0.0	0.0	0.0	0.0	1.2783092260360718	0.9535144567489624	0.0	0.6557583808898926	0.7171345949172974	0.0	0.0	1.1158288717269897	0.0	0.0	0.39634284377098083	0.571620523929596	1.9247980117797852	1.0448495149612427	0.0	0.5593474507331848	0.0	0.8068382143974304	0.8903184533119202	0.5359333157539368	0.0	0.0	0.0	0.13606025278568268	0.0	0.9654169082641602	0.3628428280353546	0.6912260055541992	0.5909332036972046	0.0	0.0	0.0	0.0	1.8619120121002197	0.45151177048683167	0.8647629022598267	1.7010219097137451	0.0	0.7843145132064819	0.27224478125572205	0.0	0.0	0.595734179019928	1.635023832321167	1.4947341680526733	0.0	1.4454628229141235	0.0	0.5566410422325134	0.0	0.0	0.0	2.7882280349731445	0.12416259199380875	0.0	1.3047025203704834	1.2659404277801514	2.002718925476074
0.047642782330513	0.0	0.0	0.0	0.0	0.0	1.62058424949646	1.218461036682129	0.0	0.38397669792175293	0.806848406791687	0.0	0.0	1.1470000743865967	0.0	0.0	0.459801584482193	0.6796455383300781	2.029927968978882	1.4780912399291992	0.01830359734594822	0.2228849083185196	0.0	0.9942435622215271	0.9673020243644714	0.5848482847213745	0.0	0.0	0.0	0.041456110775470734	0.0	1.1239784955978394	0.3943125903606415	0.6605374217033386	0.5975813865661621	0.0	0.43214747309684753	0.0	0.0	1.925920844078064	0.525058388710022	0.8987523913383484	1.863484263420105	0.0	0.6207042336463928	0.3427492678165436	0.0	0.0	0.7134897112846375	1.6407020092010498	1.5873494148254395	0.0	1.6457102298736572	0.0	0.7462873458862305	0.0	0.0	0.0	2.779116630554199	0.19902662932872772	0.0	1.6519365310668945	1.019644856452942	2.2663121223449707
0.0674280896782875	0.0	0.0	0.0	0.0	0.0	1.3949841260910034	1.1822906732559204	0.0	0.4832898676395416	0.6977509260177612	0.0	0.0	1.289150357246399	0.0	0.0	0.4364425837993622	0.7427559494972229	1.9481968879699707	1.215274691581726	0.029498886317014694	0.27787795662879944	0.0	0.8267383575439453	0.8677842617034912	0.612684428691864	0.0	0.0	0.0	0.19388413429260254	0.0	1.1095038652420044	0.155172660946846	0.5747545957565308	0.5041452646255493	0.0	0.0	0.0	0.0	1.8075333833694458	0.49530118703842163	1.0301960706710815	1.8497672080993652	0.0	0.8749537467956543	0.09965237975120544	0.0	0.0	0.622981071472168	1.6368916034698486	1.4515324831008911	0.0	1.4326040744781494	0.0	0.684718132019043	0.0	0.0	0.0	2.725327491760254	0.2553372383117676	0.0	1.1883875131607056	1.180138111114502	2.0324230194091797
0.0	0.0	0.0	0.0	0.0	0.0	1.432641625404358	0.9908525347709656	0.0	0.4878194034099579	0.8721668124198914	0.0	0.0	1.1182503700256348	0.0	0.0	0.4851880967617035	0.5723545551300049	2.0119574069976807	1.1354455947875977	0.0	0.39487263560295105	0.0	1.049886703491211	1.1412630081176758	0.7399848699569702	0.0	0.0	0.0	0.11831742525100708	0.0	1.266764521598816	0.05995650961995125	0.6926736831665039	0.4921337962150574	0.0	0.020354285836219788	0.0	0.0	1.759266972541809	0.5724719166755676	0.9139525294303894	1.7762176990509033	0.0	0.7998830676078796	0.2798527479171753	0.0	0.0	0.7708516716957092	1.9321776628494263	1.4734174013137817	0.0	1.5858080387115479	0.0	0.6409409046173096	0.0	0.0	0.0	2.5258781909942627	0.15994708240032196	0.0	1.40224289894104	0.9952503442764282	2.123253345489502
0.0	0.0	0.0	0.0	0.0	0.0	1.5343778133392334	0.953288197517395	0.0	0.36222589015960693	0.6492524743080139	0.0	0.0	1.1884512901306152	0.0	0.0	0.3608892858028412	0.5131511688232422	1.8055224418640137	1.2192471027374268	0.046611011028289795	0.501278281211853	0.0	0.9042854905128479	0.8847220540046692	0.4963717460632324	0.0	0.0	0.0	0.0	0.0	0.9261772036552429	0.3130175769329071	0.7260786890983582	0.6233422160148621	0.0	0.3835468292236328	0.0	0.0	1.7494332790374756	0.6212345957756042	0.6542049646377563	1.8320664167404175	0.0	0.6228264570236206	0.5562182664871216	0.0	0.0	0.6439969539642334	1.7091456651687622	1.4507708549499512	0.0	1.5881822109222412	0.0	0.6885378360748291	0.0	0.0	0.0	2.5330891609191895	0.22349631786346436	0.0	1.6126803159713745	1.0310516357421875	2.0041186809539795
