0.0	0.0	0.0	0.0	0.0	0.0	1.3321768045425415	0.6110759973526001	0.0	0.0	0.28352656960487366	0.0	0.0	1.4142533540725708	0.0	0.0	0.18919049203395844	0.0	2.012188196182251	1.3553872108459473	1.1592329740524292	0.0	0.49543333053588867	0.7489193677902222	0.7288402318954468	0.6653417944908142	0.0	0.0	0.5234153270721436	0.0	0.0	0.07503453642129898	0.0	0.699600100517273	0.0	0.19460859894752502	0.24105820059776306	0.0	0.0	0.9696929454803467	0.6155634522438049	0.9629355669021606	2.2265279293060303	0.0	0.9616591930389404	0.5261746048927307	0.0	0.0	0.5195611119270325	1.0281490087509155	1.3183029890060425	0.0	0.5645262002944946	0.0	1.252587080001831	0.8410171866416931	0.0	0.3298671245574951	2.9867045879364014	0.48383623361587524	0.7510322332382202	1.5419811010360718	0.8628235459327698	1.641439437866211
0.0	0.0	0.0	0.0	0.30569833517074585	0.0	1.2813348770141602	0.6254409551620483	0.0	0.0	0.7254227995872498	0.12382648885250092	0.0	1.2442058324813843	0.0	0.0	0.35847821831703186	0.0	2.003112554550171	1.6226612329483032	1.5961050987243652	0.0	0.29963013529777527	0.7134178876876831	0.9385417103767395	0.679370641708374	0.0	0.0	0.540711522102356	0.0	0.0	0.0816066712141037	0.0	0.6573004126548767	0.0	0.14292499423027039	0.31698372960090637	0.05538700893521309	0.0	0.7933120131492615	0.7693201899528503	0.7979429364204407	1.8691298961639404	0.0	0.7288833260536194	0.4653811752796173	0.0	0.0	0.5589703917503357	1.3906278610229492	1.35187828540802	0.0	0.6578243970870972	0.0	1.281639814376831	0.41487592458724976	0.0	0.0	2.8256428241729736	0.525720477104187	0.5303366780281067	1.3195558786392212	0.2226196527481079	1.459367036819458
0.0	0.0	0.09493844211101532	0.0	0.2566320300102234	0.0	1.2368013858795166	0.6942190527915955	0.0	0.0	0.4828948676586151	0.0	0.0	1.110798954963684	0.0	0.0	0.28268375992774963	0.0	2.0603036880493164	1.479148507118225	1.4652721881866455	0.0	0.26359421014785767	0.7066642045974731	0.9420341849327087	0.8013900518417358	0.0	0.0	0.7778494358062744	0.0	0.0	0.017475757747888565	0.0	0.6248353123664856	0.0	0.13777068257331848	0.46517837047576904	0.037483274936676025	0.0	0.9614510536193848	0.7398690581321716	0.975653350353241	1.8419394493103027	0.0	0.9053574204444885	0.5215744376182556	0.0	0.0	0.5610284805297852	1.5508897304534912	1.4100834131240845	0.0	0.7655689120292664	0.0	1.2808680534362793	0.49913856387138367	0.0	0.0	2.9816322326660156	0.3835093379020691	0.5331799983978271	1.294859528541565	0.4684240520000458	1.4658596515655518
0.0	0.0	0.0	0.0	0.24351926147937775	0.0	1.250048279762268	0.7270381450653076	0.0	0.0	0.5997772812843323	0.18222513794898987	0.0	1.1844855546951294	0.0	0.0	0.30470943450927734	0.0	2.072171211242676	1.5115605592727661	1.5470402240753174	0.0	0.36160239577293396	0.7877950072288513	0.9471182227134705	0.8061589002609253	0.0	0.0	0.6345004439353943	0.0	0.0	0.007432308979332447	0.0	0.703437864780426	0.0	0.0	0.37760302424430847	0.11583013087511063	0.0	0.8945184946060181	0.7895222902297974	0.9874650835990906	1.9825912714004517	0.0	0.6546705961227417	0.49763670563697815	0.0	0.0	0.5897806286811829	1.5140204429626465	1.3609137535095215	0.0	0.5988844037055969	0.0	1.3732815980911255	0.42807650566101074	0.0	0.07935560494661331	2.9234349727630615	0.370800256729126	0.6986438035964966	1.3548145294189453	0.598281741142273	1.7951393127441406
0.0	0.0	0.0	0.0	0.2242918461561203	0.0	1.221079707145691	0.5031577944755554	0.0	0.0	0.7738906145095825	0.2527293562889099	0.0	1.3080594539642334	0.0	0.0	0.5395299792289734	0.0	2.0319392681121826	1.6124509572982788	1.5380489826202393	0.0	0.17885614931583405	0.7175697684288025	1.0632799863815308	0.7378791570663452	0.0	0.0	0.4141486585140228	0.0	0.0	0.06330369412899017	0.0	0.6511738300323486	0.0	0.03946349769830704	0.31365349888801575	0.0	0.0	0.8776394724845886	0.6813532710075378	0.668579638004303	1.9408832788467407	0.0	0.6211940050125122	0.42060595750808716	0.0	0.0	0.6146425008773804	1.4646151065826416	1.3355475664138794	0.0	0.7638780474662781	0.0	1.2111682891845703	0.38020771741867065	0.0	0.054024409502744675	2.714348554611206	0.5739954113960266	0.5669358968734741	1.4699068069458008	0.24003282189369202	1.4278191328048706
0.0	0.0	0.0	0.0	0.0	0.0	1.1290719509124756	0.501906156539917	0.0	0.0	0.46160510182380676	0.137605682015419	0.0	1.511356234550476	0.0	0.0	0.38876232504844666	0.0	2.002418279647827	1.4746025800704956	1.2355629205703735	0.0	0.39518028497695923	0.8198592066764832	1.1830500364303589	0.8680636286735535	0.0	0.0	0.4928755760192871	0.0	0.0	0.2814745604991913	0.0	0.6781303286552429	0.0	0.15911225974559784	0.18134503066539764	0.0	0.0	0.9928621649742126	0.5411118865013123	0.790714681148529	1.9379891157150269	0.0	0.8670132160186768	0.3474169969558716	0.0	0.0	0.5552843809127808	1.2946522235870361	1.328557014465332	0.0	0.8637524843215942	0.0	1.2302448749542236	0.41053447127342224	0.0	0.1964813470840454	2.9882419109344482	0.40682175755500793	0.4633670747280121	1.7172890901565552	0.6868913173675537	1.5958998203277588
0.0	0.0	0.0	0.0	0.10931939631700516	0.0	1.3044153451919556	0.6621413230895996	0.0	0.0	0.6759474277496338	0.17459636926651	0.0	1.197277307510376	0.0	0.0	0.4346981942653656	0.0	2.09946346282959	1.6013530492782593	1.5747312307357788	0.0	0.15893836319446564	0.7110085487365723	0.863503098487854	0.8565453290939331	0.0	0.0	0.45605868101119995	0.0	0.0	0.0	0.0	0.6852815747261047	0.0	0.0	0.35884180665016174	0.0	0.0	0.870148777961731	0.5670775771141052	0.7398588061332703	1.845747709274292	0.0	0.6041259169578552	0.48400458693504333	0.0	0.0	0.5088937282562256	1.3915079832077026	1.4251923561096191	0.0	0.6311572194099426	0.0	1.292319893836975	0.4017367959022522	0.0	0.0	2.706102132797241	0.40961864590644836	0.1347537487745285	1.3312851190567017	0.4602296054363251	1.5230815410614014
0.0	0.0	0.0	0.0	0.1907631754875183	0.0	1.2891181707382202	0.9622296690940857	0.0	0.0	0.39690694212913513	0.0	0.0	1.2616477012634277	0.0	0.0	0.5179259181022644	0.0	1.9738407135009766	1.512472152709961	1.4180725812911987	0.0	0.3760809600353241	0.6534969806671143	0.964557409286499	0.6718776226043701	0.0	0.0	0.6073411107063293	0.0	0.0	0.0	0.0	0.6763753294944763	0.0	0.2207457721233368	0.3559516370296478	0.09369354695081711	0.0	0.8414967060089111	0.770860493183136	0.8536174893379211	2.04614520072937	0.0	0.7611572742462158	0.5459961295127869	0.0	0.0	0.5157886743545532	1.1556780338287354	1.3619771003723145	0.0	0.609093427658081	0.0	1.238223671913147	0.4212035536766052	0.0	0.006575800012797117	2.907435655593872	0.4988177418708801	0.5057005286216736	1.4382482767105103	0.5215001702308655	1.4163342714309692
0.0	0.0	0.0	0.0	0.0	0.0	1.3047945499420166	0.48346996307373047	0.0	0.0	0.45268452167510986	0.0	0.0	1.4343500137329102	0.0	0.0	0.21564510464668274	0.0	1.8968884944915771	1.4501875638961792	1.2020900249481201	0.0	0.5385211706161499	0.8225498199462891	0.6788152456283569	0.44602975249290466	0.0	0.0	0.504774808883667	0.0	0.0	0.16790813207626343	0.0	0.6998833417892456	0.0	0.0	0.18846091628074646	0.0	0.0	0.8293110132217407	0.6727352142333984	0.771069347858429	2.019315242767334	0.0	0.5172603130340576	0.385282039642334	0.0	0.0	0.5122336149215698	0.9116383194923401	1.4506134986877441	0.0	0.5115578770637512	0.0	1.204990029335022	0.4675133526325226	0.0	0.16001324355602264	2.895066738128662	0.33533522486686707	0.5565363168716431	1.6639368534088135	0.6239574551582336	1.4731907844543457
0.0	0.0	0.0	0.0	0.3232058882713318	0.0	1.2029672861099243	0.6118707656860352	0.0	0.0	0.6717914342880249	0.01080072857439518	0.0	1.5114976167678833	0.0	0.0	0.489081472158432	0.0	1.9424920082092285	1.6006996631622314	1.3292635679244995	0.0	0.14961962401866913	0.8633711934089661	0.8833930492401123	0.9970566630363464	0.0	0.0	0.3405952453613281	0.0	0.0	0.0	0.0	0.6670893430709839	0.0	0.0	0.28568166494369507	0.0	0.0	0.8735533356666565	0.5374387502670288	0.7235851883888245	1.8747586011886597	0.0	0.6492416262626648	0.43434372544288635	0.0	0.0	0.5356062650680542	1.5458557605743408	1.4650993347167969	0.0	0.7103317975997925	0.0	1.2060892581939697	0.49556654691696167	0.0	0.0	2.674777030944824	0.5857414603233337	0.27219900488853455	1.5499796867370605	0.32936397194862366	1.526686191558838
0.0	0.0	0.0	0.0	0.05859629809856415	0.0	1.338740348815918	0.7361569404602051	0.0	0.0	0.4234820604324341	0.0	0.0	1.1835659742355347	0.0	0.0	0.14751143753528595	0.0	2.043548345565796	1.5798332691192627	1.4550013542175293	0.0	0.3266713321208954	0.5729355216026306	0.7759847640991211	0.680226743221283	0.0	0.0	0.7087815403938293	0.0	0.0	0.058502379804849625	0.0	0.6688488125801086	0.0	0.0	0.32728251814842224	0.0	0.0	0.8449296355247498	0.7184996604919434	0.901609480381012	1.9540823698043823	0.0	0.6440165042877197	0.4771525263786316	0.0	0.0	0.5065221190452576	1.2314475774765015	1.360998272895813	0.0	0.7827725410461426	0.0	1.2886006832122803	0.5201998949050903	0.0	0.0	2.9318525791168213	0.44792109727859497	0.5987735390663147	1.542556643486023	0.5236465930938721	1.442617416381836
0.0	0.0	0.0	0.0	0.13934534788131714	0.0	1.3382540941238403	0.6309314966201782	0.0	0.0	0.5973218083381653	0.15855976939201355	0.0	1.1575584411621094	0.0	0.0	0.4537999927997589	0.0	1.969329595565796	1.617128610610962	1.543575644493103	0.0	0.26309144496917725	0.884004533290863	0.9692838191986084	0.9466808438301086	0.0	0.0	0.561104953289032	0.0	0.0	0.1262020766735077	0.0	0.7214953303337097	0.0	0.12139545381069183	0.3418518900871277	0.11317773163318634	0.0	0.9242991209030151	0.6718113422393799	0.8158838748931885	2.024059295654297	0.0	0.6293085813522339	0.4716779887676239	0.0	0.0	0.5368441343307495	1.529646635055542	1.4077645540237427	0.0	0.7348253130912781	0.0	1.3607460260391235	0.4443381428718567	0.0	0.20120178163051605	2.691843032836914	0.46175190806388855	0.5777988433837891	1.3676339387893677	0.4988943934440613	1.6397465467453003
0.0	0.0	0.0	0.0	0.40016719698905945	0.0	1.2599560022354126	0.7269443869590759	0.0	0.0	0.48452091217041016	0.0	0.0	1.0487275123596191	0.0	0.0	0.16113777458667755	0.0	2.1312880516052246	1.5562372207641602	1.4756338596343994	0.0	0.4531466066837311	0.5321921706199646	0.7903156876564026	0.42717164754867554	0.0	0.0	0.786598801612854	0.0	0.0	0.009951088577508926	0.0	0.7019563913345337	0.0	0.0	0.3106224238872528	0.0	0.0	0.7162829041481018	0.8366551995277405	1.0483614206314087	2.0027589797973633	0.0	0.7240232229232788	0.49430063366889954	0.0	0.0	0.5821111798286438	1.1791025400161743	1.3772540092468262	0.0	0.4866469204425812	0.0	1.2261128425598145	0.4613780379295349	0.0	0.0012402681168168783	2.9668970108032227	0.34568658471107483	0.831195592880249	1.3177233934402466	0.464645117521286	1.570530891418457
0.0	0.0	0.0	0.0	0.0	0.0	1.2716120481491089	0.4839852452278137	0.0	0.0	0.7335056662559509	0.09579712152481079	0.0	1.5062638521194458	0.0	0.0	0.4592888653278351	0.0	1.8308122158050537	1.438975214958191	1.1724435091018677	0.0	0.4414147138595581	0.9916836023330688	0.9800567030906677	0.903776228427887	0.0	0.0	0.43952420353889465	0.0	0.0	0.23406843841075897	0.0	0.6672826409339905	0.0	0.06083697825670242	0.2795529067516327	0.1368502825498581	0.0	1.0594472885131836	0.6815928816795349	0.9610234498977661	1.9410597085952759	0.0	0.5566706657409668	0.3212547302246094	0.0	0.0	0.5759060382843018	1.4392871856689453	1.4727786779403687	0.0	0.8202074766159058	0.0	1.2535912990570068	0.5404290556907654	0.0	0.052149850875139236	2.845592498779297	0.4825470745563507	0.5008424520492554	1.8298214673995972	0.4639418125152588	1.755782127380371
0.0	0.0	0.25308749079704285	0.0	0.4836038649082184	0.0	1.3306761980056763	0.6980124711990356	0.0	0.0	0.45601120591163635	0.11479682475328445	0.0	1.2953970432281494	0.0	0.0	0.42958083748817444	0.03019692748785019	2.17095947265625	1.3898741006851196	1.712399959564209	0.0	0.323519766330719	0.5772841572761536	1.1861255168914795	0.7306810617446899	0.0	0.0	0.509084165096283	0.0	0.0	0.0	0.0	0.6258748769760132	0.0	0.4582831561565399	0.6836649179458618	0.19787339866161346	0.031172392889857292	0.8845127820968628	0.7562018632888794	0.948621392250061	1.9377185106277466	0.0	1.4527978897094727	0.5905898809432983	0.0	0.0	0.5756052136421204	1.40286123752594	1.3716330528259277	0.0	0.7725226879119873	0.0	1.3437460660934448	0.6219491958618164	0.0	0.0	3.1755220890045166	0.544508695602417	0.4404287338256836	1.1285779476165771	0.5345096588134766	1.353468656539917
0.0	0.0	0.0	0.0	0.0	0.0	1.3676260709762573	0.7354843616485596	0.0	0.0	0.5236150622367859	0.11751087754964828	0.0	1.1964669227600098	0.0	0.0	0.42420119047164917	0.0	1.720584511756897	1.5865589380264282	1.4236633777618408	0.0	0.09669854491949081	0.826442301273346	0.9120726585388184	0.8548991680145264	0.0	0.0	0.30838748812675476	0.0	0.0	0.0	0.0	0.7070397138595581	0.0	0.06418752670288086	0.18541574478149414	0.0	0.0	0.7717161178588867	0.595750093460083	0.6335284113883972	1.9118702411651611	0.06310036033391953	0.4386066496372223	0.438905268907547	0.0	0.0	0.5441274046897888	1.4063969850540161	1.4786591529846191	0.0	0.7144399881362915	0.0	1.2764812707901	0.2903026342391968	0.0	0.0	2.646354913711548	0.5963736772537231	0.03637165576219559	1.2869069576263428	0.18917381763458252	1.4077309370040894
0.0	0.0	0.0	0.0	0.15962406992912292	0.0	1.266980528831482	0.6205183863639832	0.0	0.0	0.5448988080024719	0.054270096123218536	0.0	1.2121104001998901	0.0	0.0	0.44390130043029785	0.0	2.066127300262451	1.565754771232605	1.5117824077606201	0.0	0.4095686674118042	0.7672716379165649	0.85948246717453	0.9450211524963379	0.0	0.0	0.3891266882419586	0.0	0.0	0.0770445168018341	0.0	0.7389220595359802	0.0	0.0	0.28598248958587646	0.0	0.0	0.9068788290023804	0.6003491282463074	0.7507612705230713	1.8999134302139282	0.0	0.5703315138816833	0.44551941752433777	0.0	0.0	0.5174159407615662	1.615673542022705	1.4257473945617676	0.0	0.6481950283050537	0.0	1.2970798015594482	0.4995071291923523	0.0	0.0459272600710392	2.740811347961426	0.4387582540512085	0.27354779839515686	1.4589186906814575	0.39798665046691895	1.5793383121490479
0.0	0.0	0.0	0.0	0.3275185823440552	0.0	1.2795888185501099	0.7011479735374451	0.0	0.0	0.5295436382293701	0.04727301746606827	0.0	1.2523720264434814	0.0	0.0	0.32459771633148193	0.0	1.9267507791519165	1.5073986053466797	1.4363224506378174	0.0	0.15639697015285492	0.7785978317260742	0.8246909976005554	0.953647255897522	0.0	0.0	0.40545889735221863	0.0	0.0	0.0	0.0	0.7000651955604553	0.0	0.0	0.3587580621242523	0.0	0.0	0.7958671450614929	0.6237590909004211	0.8419499397277832	1.9404555559158325	0.0	0.6408860683441162	0.4792693853378296	0.0	0.0	0.5560622811317444	1.577620267868042	1.4343090057373047	0.0	0.6360701322555542	0.0	1.297326683998108	0.5381951928138733	0.0	0.0	2.733978748321533	0.4630850553512573	0.2656805217266083	1.5477395057678223	0.30065611004829407	1.4319841861724854
0.0	0.0	0.004855987150222063	0.0	0.39134112000465393	0.0	1.299259901046753	0.5930651426315308	0.0	0.0	0.656549334526062	0.38497570157051086	0.0	1.215407133102417	0.0	0.0	0.552463948726654	0.0	1.986604928970337	1.6651359796524048	1.5975117683410645	0.0	0.28602418303489685	0.7281939387321472	1.0940279960632324	0.84593665599823	0.0	0.0	0.37526068091392517	0.0	0.0	0.0	0.0	0.641740083694458	0.0	0.0290214866399765	0.3564336895942688	0.05741479620337486	0.0	0.8330299258232117	0.6996694803237915	0.6659303903579712	1.8920142650604248	0.0	0.5613343119621277	0.5085094571113586	0.0	0.0	0.5745870471000671	1.3755797147750854	1.41500985622406	0.0	0.6466476917266846	0.0	1.2629830837249756	0.3708208203315735	0.0	0.0	2.7111265659332275	0.4994668662548065	0.26726388931274414	1.4477367401123047	0.16758590936660767	1.4842666387557983
0.0	0.0	0.0	0.0	0.1339600384235382	0.0	1.3650163412094116	0.6574450135231018	0.0	0.0	0.5297638773918152	0.13087943196296692	0.0	1.1270054578781128	0.0	0.0	0.3542298376560211	0.0	1.915476679801941	1.497646450996399	1.5342248678207397	0.0	0.3545866906642914	0.8272969722747803	0.9077214598655701	0.9877479076385498	0.0	0.0	0.554652750492096	0.0	0.0	0.01969362236559391	0.0	0.6893536448478699	0.0	0.02127578668296337	0.34507817029953003	0.10489726811647415	0.0	0.902620255947113	0.6101484894752502	0.8858545422554016	1.831693410873413	0.0	0.6445784568786621	0.44631215929985046	0.0	0.0	0.5948061347007751	1.5882588624954224	1.4024114608764648	0.0	0.5765465497970581	0.0	1.2855268716812134	0.45419570803642273	0.0	0.036594685167074203	2.8699581623077393	0.3818686604499817	0.4699174761772156	1.4316093921661377	0.3787437379360199	1.7960290908813477
0.0	0.0	0.0	0.0	0.4839221239089966	0.0	1.3072311878204346	0.6461238265037537	0.0	0.0	0.7686271071434021	0.22247128188610077	0.0	1.2593436241149902	0.0	0.0	0.44181200861930847	0.0	2.087445020675659	1.517497181892395	1.5595825910568237	0.0	0.34892046451568604	0.7537153363227844	0.9627460241317749	0.8266221284866333	0.0	0.0	0.47319817543029785	0.0	0.0	0.1392836719751358	0.0	0.7130356431007385	0.0	0.0	0.365165114402771	0.0	0.0	0.9109930992126465	0.654090940952301	0.8373957872390747	1.8416550159454346	0.0	0.6380845308303833	0.4851524829864502	0.0	0.0	0.5304210186004639	1.4664280414581299	1.3797837495803833	0.0	0.6131478548049927	0.0	1.3096985816955566	0.4106273651123047	0.0	0.0	2.7947936058044434	0.5235515832901001	0.3484222888946533	1.4805980920791626	0.24741922318935394	1.4599268436431885
0.0	0.0	0.0	0.0	0.044471412897109985	0.0	1.3144789934158325	0.6139135360717773	0.0	0.0	0.47329482436180115	0.0	0.0	1.253972053527832	0.0	0.0	0.28742119669914246	0.0	1.99082350730896	1.634031057357788	1.416862964630127	0.0	0.32602792978286743	0.7017900943756104	1.079329013824463	0.5790086984634399	0.0	0.0	0.5872189998626709	0.0	0.0	0.018489716574549675	0.0	0.7348318696022034	0.0	0.09537789970636368	0.38920897245407104	0.014544068835675716	0.0	0.831321120262146	0.7089607119560242	0.8581010699272156	2.131178617477417	0.0	0.5297464728355408	0.5439781546592712	0.0	0.0	0.4837982952594757	1.1819990873336792	1.366226315498352	0.0	0.6746091842651367	0.0	1.2318432331085205	0.3436965346336365	0.0	0.04182782024145126	2.946594476699829	0.5206285715103149	0.5110519528388977	1.5338587760925293	0.4453561305999756	1.500954508781433
0.0	0.0	0.0	0.0	0.01987147517502308	0.0	1.2883265018463135	0.6002507209777832	0.0	0.0	0.7120863795280457	0.1430843025445938	0.0	1.2545901536941528	0.0	0.0	0.25003376603126526	0.0	2.1284265518188477	1.5848742723464966	1.4044448137283325	0.0	0.291669100522995	0.9246506690979004	0.9210999011993408	0.8136623501777649	0.0	0.0	0.4766966700553894	0.0	0.0	0.0	0.0	0.7308855652809143	0.0	0.13156995177268982	0.282491534948349	0.015185900963842869	0.0	0.9090635776519775	0.697730302810669	0.8053601384162903	1.9806182384490967	0.0	0.5224947929382324	0.5179787874221802	0.0	0.0	0.5260667204856873	1.391375184059143	1.4509787559509277	0.0	0.5027146339416504	0.0	1.263098955154419	0.39133062958717346	0.0	0.11385834217071533	2.767160415649414	0.3888220489025116	0.41353639960289	1.4867218732833862	0.487149715423584	1.598085880279541
0.0	0.0	0.0	0.0	0.169485405087471	0.0	1.2991716861724854	0.5444077849388123	0.0	0.0	0.5146414637565613	0.07784545421600342	0.0	1.2198185920715332	0.0	0.0	0.2863401174545288	0.0	1.9656381607055664	1.5723011493682861	1.3551771640777588	0.0	0.3781570792198181	0.7307584881782532	0.8364369869232178	0.6649072170257568	0.0	0.0	0.6218177080154419	0.0	0.0	0.0	0.0	0.6989569664001465	0.0	0.013679792173206806	0.34182217717170715	0.0	0.0	0.8684649467468262	0.6371590495109558	0.988290548324585	2.0235483646392822	0.0	0.5076488852500916	0.5585074424743652	0.0	0.0	0.5467926263809204	1.2576241493225098	1.338026762008667	0.0	0.5803472399711609	0.0	1.1933610439300537	0.4012969434261322	0.0	0.0	2.785491704940796	0.4238925576210022	0.39988717436790466	1.6963226795196533	0.48711031675338745	1.5527764558792114
