0.0	0.0	0.0	0.0	0.16082365810871124	0.0	1.6211949586868286	0.813891589641571	0.0	0.3691715598106384	0.5745782852172852	0.0	0.0	1.2807598114013672	0.0	0.0	0.02808481641113758	0.0	1.6719615459442139	1.7520047426223755	1.4714007377624512	0.0	0.5422070026397705	0.85347980260849	0.5024823546409607	0.24365203082561493	0.2286638766527176	0.0	1.2051551342010498	0.0	0.0	0.0	0.0	0.3750569522380829	0.5930670499801636	0.8012611865997314	0.08513245731592178	0.5824070572853088	0.0	0.9173683524131775	0.776597797870636	0.8305337429046631	1.9692572355270386	0.0	0.0	0.6148155927658081	0.0	0.0	1.0361601114273071	1.307949185371399	1.3403929471969604	0.0	0.1789977103471756	0.0	0.9584769010543823	0.47125670313835144	0.0	0.0	2.7224979400634766	0.23622912168502808	0.7051863074302673	1.2568625211715698	0.39733991026878357	1.3456661701202393
0.0	0.0	0.0	0.0	0.007593582384288311	0.0	1.7578998804092407	0.5748764872550964	0.0	0.27426066994667053	0.5871145725250244	0.0	0.0	1.3690871000289917	0.0	0.0	0.16358496248722076	0.0	1.534739375114441	1.6736891269683838	1.3098722696304321	0.0	0.3880012631416321	0.9332332015037537	0.5627762675285339	0.5022785663604736	0.0	0.0	0.8970341086387634	0.0	0.0	0.0	0.1683109551668167	0.36784011125564575	0.6737837195396423	0.724443793296814	0.0068435450084507465	0.3782254457473755	0.0	1.156798005104065	0.5024940371513367	0.6078677773475647	1.9181339740753174	0.0	0.0	0.6251180768013	0.0	0.0	0.872233510017395	1.7013221979141235	1.3762319087982178	0.0	0.1945745050907135	0.0	0.8028692007064819	0.44919657707214355	0.0	0.0	2.4422521591186523	0.2939244508743286	0.24690422415733337	1.3339502811431885	0.19095836579799652	1.2817771434783936
0.0	0.0	0.0	0.0	0.01020869705826044	0.0	1.7036895751953125	0.5928526520729065	0.0	0.3507579565048218	0.6794095039367676	0.0	0.0	1.3093187808990479	0.0	0.0	0.11880364269018173	0.0	1.4767378568649292	1.7507734298706055	1.3851197957992554	0.0	0.21341219544410706	0.9988349676132202	0.6440973281860352	0.22778229415416718	0.038595035672187805	0.0	1.0672465562820435	0.0	0.0	0.0011030016466975212	0.03684654086828232	0.33727261424064636	0.5899016261100769	0.8657398223876953	0.029906129464507103	0.5466467142105103	0.0	0.9899142980575562	0.6448289155960083	0.8044648170471191	2.001681327819824	0.0	0.0	0.6258226037025452	0.0	0.0	1.003847599029541	1.4600131511688232	1.3963885307312012	0.0	0.45742958784103394	0.0	0.7488052845001221	0.5021678805351257	0.0	0.0	2.446488857269287	0.3275168240070343	0.576640784740448	1.2904350757598877	0.2155480980873108	1.3763673305511475
0.0	0.0	0.0	0.0	0.30082353949546814	0.0	1.6950539350509644	0.5650710463523865	0.0	0.3088550269603729	0.570286750793457	0.0	0.0	1.3624838590621948	0.0	0.0	0.07411089539527893	0.0	1.4241636991500854	1.6741873025894165	1.3278249502182007	0.0	0.32125124335289	0.9322848320007324	0.561920702457428	0.42501768469810486	0.07598783075809479	0.0	1.066292405128479	0.0	0.0	0.10734023153781891	0.1170659065246582	0.39131075143814087	0.6109012365341187	0.7057169079780579	0.10273262858390808	0.5775530338287354	0.0	0.9483315348625183	0.6322787404060364	0.7874032855033875	1.9328927993774414	0.0	0.0	0.5969873666763306	0.0	0.0	0.9400204420089722	1.4819207191467285	1.4236241579055786	0.0	0.12977442145347595	0.0	0.8090950846672058	0.7060443758964539	0.0	0.0	2.5376384258270264	0.21590696275234222	0.5900418162345886	1.364071011543274	0.22258341312408447	1.3413221836090088
0.0	0.0	0.0	0.0	0.14528454840183258	0.0	1.7107751369476318	0.5953491926193237	0.0	0.2643633782863617	0.7287284135818481	0.0	0.0	1.4587596654891968	0.0	0.0	0.2213210016489029	0.0	1.5346224308013916	1.721150279045105	1.4386234283447266	0.0	0.28364402055740356	1.023476243019104	0.7178986668586731	0.46847039461135864	0.3274651765823364	0.0	1.0689785480499268	0.0	0.0	0.0	0.09934645146131516	0.3757231533527374	0.7043152451515198	0.8489273190498352	0.3887428343296051	0.7865656614303589	0.0	1.0752509832382202	0.7172049880027771	0.898978590965271	2.1411499977111816	0.0	0.0	0.5757021903991699	0.0	0.0	1.2445597648620605	1.6968023777008057	1.38921320438385	0.0	0.6667318344116211	0.0	0.9181107878684998	0.5374739766120911	0.0	0.0	2.450651168823242	0.28720080852508545	0.6436750888824463	1.603914737701416	0.13746146857738495	1.3229930400848389
0.0	0.0	0.0	0.0	0.23806536197662354	0.0	1.6932587623596191	0.5048133730888367	0.0	0.6063921451568604	0.6264580488204956	0.0	0.0	1.4990819692611694	0.0	0.0	0.0	0.0	1.4476923942565918	1.595497727394104	1.2838170528411865	0.0	0.5644320845603943	0.9794357419013977	0.48360174894332886	0.25807496905326843	0.23914244771003723	0.0	1.2493410110473633	0.0	0.0	0.08084006607532501	0.3557228147983551	0.30237486958503723	0.7024611234664917	0.8323554396629333	0.14531368017196655	0.5002892017364502	0.0	1.2239348888397217	0.6720147132873535	0.850824773311615	1.8925400972366333	0.06668885797262192	0.00028028804808855057	0.7515552043914795	0.0	0.0	0.9189574122428894	1.3018577098846436	1.3677154779434204	0.0	0.07997368276119232	0.0	0.7782100439071655	0.7769291996955872	0.0	0.0	2.6155648231506348	0.114384725689888	0.7823362946510315	1.4778618812561035	0.5158928632736206	1.3652620315551758
0.0	0.0	0.0	0.0	0.0	0.0	1.6195000410079956	0.627234160900116	0.0	0.6488982439041138	0.5552624464035034	0.0	0.0	1.4893683195114136	0.0	0.0	0.039924293756484985	0.0	1.530788779258728	1.3561413288116455	0.962722897529602	0.0	0.5792341828346252	1.0390957593917847	0.34434774518013	0.31517311930656433	0.2220717817544937	0.0	1.2518267631530762	0.0	0.0	0.09057864546775818	0.24070850014686584	0.32477542757987976	0.712299644947052	0.7012543678283691	0.0	0.4970996379852295	0.0	1.1703072786331177	0.6361857056617737	0.7998265027999878	1.9865261316299438	0.011625971645116806	0.08898346871137619	0.6239012479782104	0.0	0.0	0.8467786312103271	1.4507778882980347	1.385333776473999	0.0	0.5498252511024475	0.0	0.607621967792511	0.8088611960411072	0.0	0.0	2.705521821975708	0.1769888550043106	0.7355684638023376	1.6100120544433594	0.7098801136016846	1.2858612537384033
0.0	0.0	0.0	0.0	0.0	0.0	1.6476107835769653	0.5610620379447937	0.0	0.5788111090660095	0.5981161594390869	0.0	0.0	1.3753087520599365	0.0	0.0	0.0027563273906707764	0.0	1.4868383407592773	1.5789880752563477	1.2137163877487183	0.0	0.5853070616722107	1.0046645402908325	0.4128042161464691	0.1510026752948761	0.1741355061531067	0.0	1.2761139869689941	0.0	0.0	0.0	0.38900378346443176	0.336228609085083	0.5749333500862122	0.5317019820213318	0.019086681306362152	0.34844622015953064	0.0	0.9642720222473145	0.6253059506416321	0.9604127407073975	2.004639148712158	0.0	0.0	0.6642247438430786	0.0	0.0	0.9173773527145386	1.2552498579025269	1.428231120109558	0.0	0.06536339968442917	0.0	0.7228327393531799	0.6935302019119263	0.0	0.0	2.573416233062744	0.011015122756361961	0.7143742442131042	1.3610931634902954	0.5115634799003601	1.275483250617981
0.0	0.0	0.0	0.0	0.11081259697675705	0.0	1.6311014890670776	0.5611677765846252	0.0	0.18515698611736298	0.746835470199585	0.0	0.0	1.3700635433197021	0.0	0.0	0.3461121618747711	0.0	1.5880985260009766	1.665185809135437	1.431416392326355	0.0	0.4504340887069702	0.9985180497169495	0.6452043652534485	0.4199393093585968	0.09439332038164139	0.0	0.9337020516395569	0.0	0.0	0.0	0.2203696072101593	0.374410480260849	0.45858457684516907	0.6093280911445618	0.08220354467630386	0.6100065112113953	0.0	1.0603382587432861	0.5656984448432922	0.750431478023529	1.9091148376464844	0.017150545492768288	0.0	0.5482069849967957	0.0	0.0	1.0496174097061157	1.6822597980499268	1.3260996341705322	0.0	0.12280640006065369	0.0	0.8212065100669861	0.6393373012542725	0.0	0.0	2.4340007305145264	0.23359882831573486	0.44078266620635986	1.494573950767517	0.22083622217178345	1.1516225337982178
0.0	0.0	0.0	0.0	0.05328443646430969	0.0	1.6780656576156616	0.7097702622413635	0.0	0.36791807413101196	0.6399083137512207	0.0	0.0	1.4313538074493408	0.0	0.0	0.0822724774479866	0.0	1.3820209503173828	1.694495677947998	1.5067869424819946	0.0	0.29194575548171997	0.9927946925163269	0.6491614580154419	0.32021135091781616	0.26621365547180176	0.0	1.139221429824829	0.0	0.0	0.10231458395719528	0.25314390659332275	0.2900235056877136	0.49645671248435974	0.7610566020011902	0.28438234329223633	0.5644621849060059	0.0	0.97874915599823	0.7213769555091858	0.9485412836074829	1.959758996963501	0.0	0.0	0.6760836839675903	0.0	0.0	1.0586484670639038	1.5140682458877563	1.3984627723693848	0.0	0.12162962555885315	0.0	1.0402663946151733	0.7530294060707092	0.0	0.0	2.482064962387085	0.08764708787202835	0.5829645991325378	1.4280333518981934	0.36646243929862976	1.4123417139053345
0.0	0.0	0.0	0.0	0.15059620141983032	0.0	1.6304242610931396	0.6045234203338623	0.0	0.3161366879940033	0.645898699760437	0.0	0.0	1.292742133140564	0.0	0.0	0.08777762204408646	0.0	1.5448919534683228	1.6895071268081665	1.5690613985061646	0.0	0.46394604444503784	0.8820121884346008	0.7771819829940796	0.31635817885398865	0.22476130723953247	0.0	1.0591211318969727	0.0	0.0	0.09821537882089615	0.028672335669398308	0.2677321434020996	0.37665626406669617	1.0130728483200073	0.09031321853399277	0.791009247303009	0.0	0.9737352132797241	0.7292312979698181	0.9014886021614075	2.001317024230957	0.0	0.0	0.4989786446094513	0.0	0.0	1.001046061515808	1.4895901679992676	1.2430837154388428	0.0	0.21731184422969818	0.0	0.8301724791526794	0.4979414641857147	0.0	0.0	2.481212615966797	0.35868850350379944	0.5867295861244202	1.3315688371658325	0.19703231751918793	1.4003851413726807
0.0	0.0	0.0	0.0	0.12468362599611282	0.0	1.56612229347229	0.5994604825973511	0.0	0.2686992287635803	0.692418098449707	0.0	0.0	1.3281886577606201	0.0	0.0	0.028828391805291176	0.0	1.543751835823059	1.7192468643188477	1.5740631818771362	0.0	0.33072468638420105	0.821650505065918	0.7699791789054871	0.3386022448539734	0.1081673800945282	0.0	1.1202523708343506	0.0	0.0	0.0	0.0	0.29904335737228394	0.5003069043159485	0.7502254247665405	0.12075811624526978	0.6381895542144775	0.0	0.9177797436714172	0.7059738039970398	0.8916304111480713	1.985787272453308	0.0	0.0	0.5440195202827454	0.0	0.0	1.0939507484436035	1.3550223112106323	1.3600692749023438	0.0	0.15094517171382904	0.0	0.7896868586540222	0.5008873343467712	0.0	0.0	2.5966055393218994	0.11576691269874573	0.6393685340881348	1.3124810457229614	0.13414518535137177	1.319274663925171
0.0	0.0	0.0	0.0	0.3013940453529358	0.0	1.741735816001892	0.7300583720207214	0.0	0.3936704397201538	0.6021600365638733	0.0	0.0	1.370088815689087	0.0	0.0	0.01785621978342533	0.0	1.7229723930358887	1.5773322582244873	1.280256748199463	0.0	0.5724183320999146	0.9895369410514832	0.5354437828063965	0.4525081217288971	0.0854438915848732	0.0	1.074271559715271	0.0	0.0	0.15403436124324799	0.1710871309041977	0.3855274021625519	0.4846419095993042	0.820503294467926	0.0	0.4484078884124756	0.0	1.0751546621322632	0.654937207698822	0.7716014981269836	1.9227222204208374	0.0	0.002145839622244239	0.5693862438201904	0.0	0.0	0.9409825801849365	1.540743112564087	1.3118783235549927	0.0	0.09253813326358795	0.0	0.9345625042915344	0.5387624502182007	0.0	0.0	2.592540979385376	0.1019374430179596	0.7716317772865295	1.3771004676818848	0.3631528913974762	1.4473179578781128
0.0	0.0	0.0	0.0	0.33331385254859924	0.0	1.7070389986038208	0.7232404351234436	0.0	0.31766197085380554	0.8093387484550476	0.0	0.0	1.2693339586257935	0.0	0.0	0.17884111404418945	0.0	1.6447558403015137	1.6332385540008545	1.4707189798355103	0.0	0.31145069003105164	0.9982901215553284	0.5438202619552612	0.28282469511032104	0.17344507575035095	0.0	1.1992299556732178	0.0	0.0	0.09556300938129425	0.09995371103286743	0.41809648275375366	0.48702454566955566	0.815045177936554	0.0	0.4761858880519867	0.0	0.9871568083763123	0.8303512930870056	0.9549579620361328	1.9497261047363281	0.0	0.0	0.49208369851112366	0.0	0.0	1.133696436882019	1.6456117630004883	1.4613741636276245	0.0	0.09313173592090607	0.0	0.8985838890075684	0.554686963558197	0.0	0.0	2.6277964115142822	0.09221558272838593	0.9047799706459045	1.226433277130127	0.19505086541175842	1.1940199136734009
0.0	0.0	0.0	0.0	0.0	0.0	1.5719705820083618	0.46088579297065735	0.0	0.6100093722343445	0.5651736259460449	0.0	0.0	1.4519978761672974	0.0	0.0	0.0	0.0	1.3939456939697266	1.40321683883667	1.0152596235275269	0.0	0.5591042041778564	0.8779102563858032	0.48859715461730957	0.13138523697853088	0.3173768222332001	0.0	1.2582719326019287	0.0	0.0	0.03714217245578766	0.3603481650352478	0.4019484519958496	0.7030309438705444	0.664121687412262	0.14579671621322632	0.5066896080970764	0.0	0.9693265557289124	0.7053084969520569	0.9761199355125427	1.871379017829895	0.0	0.09478208422660828	0.6839072108268738	0.0	0.0	0.9538496136665344	1.0980366468429565	1.4462895393371582	0.0	0.07131654024124146	0.0	0.6959875226020813	0.7513655424118042	0.0	0.0	2.718146324157715	0.0269387885928154	0.8410186767578125	1.5800350904464722	0.609519362449646	1.3790911436080933
0.0	0.0	0.0	0.0	0.0	0.0	1.642478585243225	0.6132974028587341	0.0	0.32696279883384705	0.5337247848510742	0.0	0.0	1.332865834236145	0.0	0.0	0.0	0.0	1.4801037311553955	1.7323706150054932	1.413977861404419	0.0	0.3440834581851959	0.7417421340942383	0.6215912699699402	0.11123038083314896	0.16606643795967102	0.0	1.0918203592300415	0.0	0.0	0.1583576798439026	0.1270446926355362	0.33362096548080444	0.496670126914978	0.6418326497077942	0.07853272557258606	0.5231488943099976	0.0	0.8715652227401733	0.5728240609169006	0.8614728450775146	1.9816052913665771	0.0	0.0	0.6906163692474365	0.0	0.0	1.018721103668213	1.2635246515274048	1.3669198751449585	0.0	0.0	0.0	0.761298656463623	0.569236695766449	0.0	0.0	2.57010817527771	0.1301574558019638	0.7266451716423035	1.2960131168365479	0.2609656751155853	1.3665502071380615
0.0	0.0	0.0	0.0	0.0	0.0	1.6930007934570312	0.5059592127799988	0.0	0.3060690760612488	0.6761103272438049	0.0	0.0	1.4441635608673096	0.0	0.0	0.12819692492485046	0.0	1.4696261882781982	1.637650728225708	1.3626433610916138	0.0	0.542685866355896	0.9705883860588074	0.7210705280303955	0.2667865455150604	0.025548238307237625	0.0	0.863792359828949	0.0	0.0	0.04292508214712143	0.0	0.3375270962715149	0.6423804759979248	0.9676389098167419	0.013827407732605934	0.6089690923690796	0.0	1.0202018022537231	0.6238126754760742	0.6319852471351624	1.8922817707061768	0.0	0.0	0.5195423364639282	0.0	0.0	0.9288428425788879	1.45649254322052	1.4422649145126343	0.0	0.2992798686027527	0.0	0.9612253308296204	0.4300561249256134	0.0	0.0	2.475597381591797	0.34196409583091736	0.37720757722854614	1.3683241605758667	0.12375316023826599	1.3360509872436523
0.0	0.0	0.0	0.0	0.08355755358934402	0.0	1.6384925842285156	0.7192894220352173	0.0	0.45689335465431213	0.5494369864463806	0.0	0.0	1.3570802211761475	0.0	0.0	0.0	0.0	1.5412999391555786	1.62925124168396	1.3976763486862183	0.0	0.38644567131996155	0.8513619303703308	0.5001643300056458	0.22806993126869202	0.2352212816476822	0.0	1.1207263469696045	0.0	0.0	0.0	0.21203283965587616	0.3773977756500244	0.5049768686294556	0.729316234588623	0.0746777132153511	0.4440133571624756	0.0	0.9621844291687012	0.6808080077171326	0.9077953100204468	2.0071520805358887	0.0	0.0	0.662562370300293	0.0	0.0	0.9958367347717285	1.2955271005630493	1.4055980443954468	0.0	0.03858819976449013	0.0	0.8156872391700745	0.5454717874526978	0.0	0.0	2.5878007411956787	0.011503093875944614	0.7255665063858032	1.3399778604507446	0.3009076714515686	1.4444139003753662
0.0	0.0	0.0	0.0	0.24519899487495422	0.0	1.6397523880004883	0.5396533608436584	0.0	0.39520543813705444	0.685596227645874	0.0	0.0	1.4441591501235962	0.0	0.0	0.12493515759706497	0.0	1.6002790927886963	1.609939455986023	1.4066505432128906	0.0	0.4222536087036133	0.8800466060638428	0.5321311950683594	0.12397360056638718	0.1663423776626587	0.0	1.1496354341506958	0.0	0.0	0.07927579432725906	0.1970977634191513	0.41281238198280334	0.6120441555976868	0.7510640025138855	0.04931633174419403	0.5232558250427246	0.0	0.9050285220146179	0.7173821330070496	0.7820477485656738	1.9455387592315674	0.0	0.030558768659830093	0.6256906986236572	0.0	0.0	1.0095744132995605	1.2124688625335693	1.4221043586730957	0.0	0.05325530841946602	0.0	0.7656843662261963	0.5175620913505554	0.0	0.0	2.5514161586761475	0.16461016237735748	0.6783254146575928	1.367598295211792	0.2448859065771103	1.2561131715774536
0.0	0.0	0.0	0.0	0.0	0.0	1.610839605331421	0.8618407845497131	0.0	0.42942577600479126	0.6507737040519714	0.0	0.0	1.3759716749191284	0.0	0.0	0.0	0.0	1.6380159854888916	1.5325807332992554	1.343422293663025	0.0	0.4869424104690552	0.9341352581977844	0.6761696338653564	0.36795884370803833	0.1377260833978653	0.0	1.099359154701233	0.0	0.0	0.1747853308916092	0.18621566891670227	0.3184949457645416	0.5681002736091614	0.6301359534263611	0.059708110988140106	0.5033140182495117	0.0	1.0366662740707397	0.6164497137069702	0.9989476799964905	1.9343894720077515	0.0	0.0	0.5382615327835083	0.0	0.0	1.039503812789917	1.6252341270446777	1.4823787212371826	0.0	0.03602097928524017	0.0	0.796131432056427	0.6757585406303406	0.0	0.0	2.588102102279663	0.20150519907474518	0.7845124006271362	1.4224361181259155	0.3516504466533661	1.268881916999817
0.0	0.0	0.0	0.0	0.0	0.0	1.6133803129196167	0.5288404226303101	0.0	0.45538243651390076	0.5161294937133789	0.0	0.0	1.4608407020568848	0.0	0.0	0.0	0.0	1.5014662742614746	1.6412638425827026	1.4914661645889282	0.0	0.25800424814224243	0.9361282587051392	0.5750797986984253	0.2821410596370697	0.18052470684051514	0.0	1.1346594095230103	0.0	0.0	0.04390460252761841	0.1547093391418457	0.30374300479888916	0.49555695056915283	0.7055556774139404	0.11330971866846085	0.5050069689750671	0.0	0.9448086619377136	0.661045491695404	0.8535417318344116	2.0511200428009033	0.0	0.0	0.5939469933509827	0.0	0.0	1.066272497177124	1.3031024932861328	1.3201502561569214	0.0	0.11432962864637375	0.0	0.9896004796028137	0.5244932770729065	0.0	0.0	2.5547995567321777	0.19332773983478546	0.6258399486541748	1.3411234617233276	0.23362882435321808	1.3206778764724731
0.0	0.0	0.0	0.0	0.024042611941695213	0.0	1.628402829170227	0.6729790568351746	0.0	0.27080944180488586	0.5877119302749634	0.0	0.0	1.3945767879486084	0.0	0.0	0.009374058805406094	0.0	1.5741275548934937	1.6798676252365112	1.3093446493148804	0.0	0.4354541301727295	1.0134958028793335	0.5184614062309265	0.5767147541046143	0.030169915407896042	0.0	0.9366093277931213	0.0	0.0	0.06871810555458069	0.16453789174556732	0.3411438763141632	0.5543392300605774	0.8822305202484131	0.0	0.4717521071434021	0.0	1.1322879791259766	0.5425933003425598	0.8091915249824524	1.8639599084854126	0.0	0.0	0.554852306842804	0.0	0.0	0.8725586533546448	1.7748385667800903	1.2973895072937012	0.0	0.19227102398872375	0.0	0.8640336394309998	0.5489329695701599	0.0	0.0	2.533557891845703	0.16548040509223938	0.6655235886573792	1.3532624244689941	0.4220588207244873	1.400694727897644
0.0	0.0	0.0	0.0	0.09917709231376648	0.0	1.7104394435882568	0.6999074220657349	0.0	0.5299330353736877	0.4533385634422302	0.0	0.0	1.3665156364440918	0.0	0.0	0.07384221255779266	0.0	1.3626214265823364	1.59458327293396	1.2570033073425293	0.0	0.3456665873527527	0.8688729405403137	0.48387160897254944	0.25700512528419495	0.1334487348794937	0.0	1.0572389364242554	0.0	0.0	0.0	0.20491065084934235	0.29910048842430115	0.6705260276794434	0.8109574317932129	0.009658717550337315	0.5248416066169739	0.0	0.9081968665122986	0.5984601378440857	0.7846660614013672	1.9486948251724243	0.0	0.0	0.7097514271736145	0.0	0.0	0.9216302037239075	1.3221229314804077	1.4138191938400269	0.0	0.07153978198766708	0.0	0.740609347820282	0.5704907774925232	0.0	0.0	2.54939341545105	0.266330361366272	0.46974465250968933	1.2907394170761108	0.2858075499534607	1.2967844009399414
